technicianId,serviceId,distribution_offset,distribution
54,492,0,"2 0.03922054825298727 1"
0,493,0,"2 0.03824848190366287 1"
1,493,0,"2 0.033133359130064516 1"
2,493,0,"2 0.028697255800770944 1"
3,493,-0.4213810891438712,"1 0.017300489822974222 1"
4,493,0,"2 0.033040113087424126 1"
5,493,0,"2 0.03643071491355105 1"
6,493,0,"2 0.04526423351722618 1"
7,493,0,"2 0.027837699198139495 1"
8,493,0,"2 0.041710564710500254 1"
9,493,0,"2 0.02821437619171635 1"
10,493,0,"2 0.03567249413860819 1"
11,493,0,"2 0.0298961758884157 1"
12,493,0,"2 0.03447025419932045 1"
13,493,0,"2 0.030440695076989887 1"
14,493,0,"2 0.034574039424385486 1"
15,493,0,"2 0.034292771064202844 1"
16,493,0,"2 0.03308137807296536 1"
17,493,0,"2 0.03368027708351813 1"
18,493,0,"2 0.04260244526338826 1"
19,493,0,"2 0.08007999492193507 0.7500000000000001 9 0.06495121884187736 0.2499999999999999"
20,493,0,"2 0.03530279730000685 1"
21,493,0,"2 0.03629342728216001 1"
22,493,0,"2 0.03049849441610298 1"
23,493,0,"2 0.032395395916621675 1"
24,493,0,"5 0.14192816687269996 0.7500000000000001 10 0.06854919125062378 0.2499999999999999"
25,493,26.55068427480203,"1 0.020694077356539057 1"
26,493,0,"2 0.04024373393385876 1"
27,493,0,"2 0.027646220661701554 1"
28,493,0,"2 0.03456045341720998 1"
29,493,0,"10 0.20514867912567378 0.7499999999999999 13 0.08772389794529209 0.2500000000000001"
30,493,0,"2 0.039471966974811167 1"
31,493,0,"2 0.03205652699728114 1"
32,493,0,"2 0.02772145709927614 1"
33,493,0,"2 0.029289175690844382 1"
34,493,0,"2 0.038416689633051004 1"
35,493,0,"2 0.038640220089631624 1"
36,493,0,"2 0.03433428597162114 1"
37,493,0,"2 0.032735426162072014 1"
38,493,0,"4 0.12489278675184493 0.7499999999999999 10 0.07188976544982859 0.2500000000000001"
39,493,0,"2 0.032771540218583264 1"
40,493,0,"2 0.029755647279256246 1"
41,493,0,"2 0.029942765167981555 1"
42,493,0,"2 0.03417699085192542 1"
43,493,0,"2 0.034460993903697924 1"
44,493,0,"2 0.0353045512016049 1"
45,493,0,"2 0.03804312779301756 1"
46,493,0,"2 0.03869782892262662 1"
47,493,0,"2 0.04162601305222664 1"
48,493,0,"2 0.03817316698821763 1"
49,493,0,"2 0.04186455750540034 1"
50,493,76.72571702258436,"0 0 0"
51,493,0,"2 0.03216908692927544 1"
52,493,0,"2 0.03457292212711515 1"
53,493,0,"2 0.031420484422577034 1"
54,493,0,"2 0.03631978547313035 1"
0,494,0,"2 0.08556770579475917 0.75 9 0.07033937089659874 0.25"
1,494,0,"2 0.0389479865721255 1"
2,494,0,"2 0.028986738745649096 1"
3,494,0,"2 0.027151970649088343 1"
4,494,0,"2 0.03611061002167739 1"
5,494,0,"2 0.03150630622539481 1"
6,494,0,"2 0.031688008125768545 1"
7,494,0,"2 0.033475533796928816 1"
8,494,0,"2 0.027391594993343486 1"
9,494,0,"2 0.03864907596016293 1"
10,494,0,"2 0.0336389663098417 1"
11,494,0,"2 0.03712699273353518 1"
12,494,0,"2 0.0351290464738423 1"
13,494,0,"2 0.03690236868313168 1"
14,494,0,"2 0.034785986489290745 1"
15,494,0,"2 0.031045688758679597 1"
16,494,0,"2 0.030447460005398143 1"
17,494,0,"2 0.0282483365775006 1"
18,494,5.7937650350180405,"1 0.021685871032557126 1"
19,494,0,"2 0.03168015463993915 1"
20,494,0,"2 0.029010623083316377 1"
21,494,0,"2 0.03952731397206255 1"
22,494,0,"2 0.036104439774736444 1"
23,494,0,"2 0.03900161916073112 1"
24,494,61.9524424805781,"0 0 0"
25,494,0,"2 0.04715467485762357 1"
26,494,0,"2 0.031775011329447565 1"
27,494,0,"2 0.039086069196787185 1"
28,494,0,"2 0.039313821390483825 1"
29,494,0,"2 0.026866734534429327 1"
30,494,0,"2 0.03033291952123009 1"
31,494,0,"2 0.04386844760293707 1"
32,494,0,"2 0.027795659901166007 1"
33,494,0,"2 0.03656124414556904 1"
34,494,0,"2 0.033496290390532694 1"
35,494,0,"2 0.03782402727728227 1"
36,494,0,"2 0.029375457503916444 1"
37,494,0,"2 0.03584706541867582 1"
38,494,0,"2 0.042265676558368624 1"
39,494,0,"2 0.032349886356031914 1"
40,494,0,"2 0.029717983656887104 1"
41,494,0,"2 0.03226832779673241 1"
42,494,0,"2 0.033517667970582574 1"
43,494,0,"2 0.03373280873971715 1"
44,494,0,"6 0.16958715724487505 0.75 11 0.08772132006617529 0.25"
45,494,0,"2 0.0385225869036877 1"
46,494,0,"2 0.03544528936471624 1"
47,494,0,"2 0.040390086457646183 1"
48,494,0,"2 0.033188451100697174 1"
49,494,0,"7 0.17665722885999846 0.7499999999999999 12 0.08988664854094822 0.2500000000000001"
50,494,0,"2 0.032703560877106255 1"
51,494,0,"2 0.027906458104339806 1"
52,494,0,"2 0.029410079744241795 1"
53,494,0,"2 0.03222856657239615 1"
54,494,0,"2 0.044731459704778216 1"
0,495,-1.4100289902936893,"1 0.01967680947632406 1"
1,495,-3.756581696104597,"1 0.018519420636957506 1"
2,495,0,"2 0.02872970970851771 1"
3,495,0,"2 0.02601292361391633 1"
4,495,0,"2 0.030889594075501233 1"
5,495,0,"2 0.03611168482787819 1"
6,495,0,"2 0.03224304661806953 1"
7,495,0,"2 0.033098318361012145 1"
8,495,0,"2 0.04052804129147645 1"
9,495,0,"2 0.04067642441580558 1"
10,495,0,"2 0.027563408251556863 1"
11,495,0,"2 0.030267188105857306 1"
12,495,0,"8 0.1897318434322501 0.75 12 0.0864795665653493 0.25"
13,495,0,"3 0.11454019940674093 0.75 9 0.06917282986044458 0.25"
14,495,0,"2 0.027831791859501215 1"
15,495,0,"2 0.032105187196627104 1"
16,495,0,"2 0.032443865230388294 1"
17,495,0,"2 0.03113745785455694 1"
18,495,0,"2 0.03342856408918599 1"
19,495,0,"2 0.04679780527790279 1"
20,495,0,"2 0.042707801318788555 1"
21,495,0,"2 0.035735929153841585 1"
22,495,0,"2 0.03968775998360043 1"
23,495,11.091662077058196,"1 0.022053825380075793 1"
24,495,0,"2 0.03376721605613316 1"
25,495,0,"2 0.03357747935044702 1"
26,495,0,"2 0.033386301929021485 1"
27,495,23.159086999692562,"1 0.020811493951354478 1"
28,495,0,"2 0.03491764556387615 1"
29,495,0,"2 0.03266131128357121 1"
30,495,0,"2 0.031723223473700296 1"
31,495,0,"2 0.031077458482628967 1"
32,495,0,"2 0.035180414465617156 1"
33,495,0,"2 0.03199103712372035 1"
34,495,0,"2 0.03823020655169629 1"
35,495,0,"2 0.029938744387406513 1"
36,495,0,"2 0.036792060765964016 1"
37,495,0,"5 0.130315546481042 0.75 11 0.07316894897939927 0.25"
38,495,0,"2 0.0439470366021931 1"
39,495,0,"2 0.03632443803713001 1"
40,495,0,"2 0.0342815954625269 1"
41,495,0,"2 0.08970148663299818 0.7499999999999999 9 0.06576345866554024 0.2500000000000001"
42,495,0,"2 0.029019385920264054 1"
43,495,0,"2 0.034482720834146156 1"
44,495,0,"2 0.03867907588207548 1"
45,495,0,"2 0.03046302059625918 1"
46,495,0,"2 0.044120160990879134 1"
47,495,0,"2 0.0295149123767736 1"
48,495,0,"2 0.027245168787534337 1"
49,495,0,"2 0.030972206720043617 1"
50,495,0,"2 0.03715094266797725 1"
51,495,0,"2 0.025772698556615813 1"
52,495,0,"2 0.030536753286241135 1"
53,495,0,"2 0.030118907693837314 1"
54,495,0,"6 0.14675362848439724 0.7499999999999999 11 0.07457535676391734 0.2500000000000001"
0,496,0,"2 0.04342240737753147 1"
1,496,0,"2 0.025313647440766036 1"
2,496,0,"2 0.03356691992869454 1"
3,496,0,"2 0.027397205081671244 1"
4,496,0,"2 0.033511375368675364 1"
5,496,0,"2 0.0477560251671495 1"
6,496,49.69282235118845,"0 0 0"
7,496,0,"2 0.031109218274907265 1"
8,496,0,"2 0.03264440519287354 1"
9,496,0,"2 0.03101578501899008 1"
10,496,0,"2 0.029274862129759625 1"
11,496,0,"2 0.0340308568118884 1"
12,496,0,"2 0.029247661353870136 1"
13,496,0,"5 0.14844189385544768 0.7500000000000001 11 0.08638678473274461 0.2499999999999999"
14,496,0,"2 0.02731164075490329 1"
15,496,0,"2 0.02937001998561008 1"
16,496,0,"2 0.034643517004116456 1"
17,496,0,"4 0.12774738269881353 0.75 10 0.07289733818522404 0.25"
18,496,0,"2 0.03278856466700951 1"
19,496,0,"2 0.036671889971073075 1"
20,496,0,"2 0.029155362821344424 1"
21,496,0,"2 0.030634705363202067 1"
22,496,0,"2 0.034617005474278026 1"
23,496,0,"2 0.04394241985489219 1"
24,496,0,"2 0.03288569268445054 1"
25,496,0,"2 0.03329495428717043 1"
26,496,0,"2 0.033932653796713994 1"
27,496,0,"2 0.03184499503373104 1"
28,496,0,"5 0.16084450903211323 0.75 11 0.08988216730844087 0.25"
29,496,0,"2 0.031806958110642373 1"
30,496,0,"2 0.09588584090058361 0.7499999999999999 8 0.05928435989276225 0.2500000000000001"
31,496,0,"2 0.03357669343226794 1"
32,496,0,"2 0.031994302609936465 1"
33,496,0,"2 0.030681838206662426 1"
34,496,0,"2 0.03441940883099487 1"
35,496,0,"2 0.02841581478414263 1"
36,496,0,"2 0.03509926839531049 1"
37,496,0,"2 0.03479754545248691 1"
38,496,0,"2 0.03543215571325655 1"
39,496,0,"2 0.029809886384362876 1"
40,496,0,"6 0.15628232318623236 0.75 11 0.07686838335638198 0.25"
41,496,0,"2 0.042123686554630176 1"
42,496,0,"2 0.030005138496871298 1"
43,496,0,"2 0.032290221907025775 1"
44,496,0,"2 0.03507155698107366 1"
45,496,0,"2 0.035377630829584186 1"
46,496,0,"2 0.028309907820049638 1"
47,496,0,"2 0.04283539695157127 1"
48,496,0,"2 0.04009816169141609 1"
49,496,0,"2 0.02954928623557742 1"
50,496,0,"2 0.033923677581895115 1"
51,496,0,"2 0.030861456831172418 1"
52,496,0,"2 0.039040950989512234 1"
53,496,17.018371130738863,"1 0.021675902612435006 1"
54,496,0,"2 0.03429346509389977 1"
0,497,0,"2 0.033989958165940776 1"
1,497,0,"2 0.034515907901729 1"
2,497,0,"2 0.03535089818804249 1"
3,497,0,"2 0.03324598345399452 1"
4,497,0,"2 0.03280691541819444 1"
5,497,0,"2 0.035138568496206106 1"
6,497,0,"2 0.03749971349534354 1"
7,497,7.356880982209212,"1 0.018286352786503084 1"
8,497,0,"2 0.03357514198470625 1"
9,497,0,"2 0.033996493751200105 1"
10,497,0,"2 0.032869294453382644 1"
11,497,0,"2 0.04212976924220913 1"
12,497,0,"2 0.026603817293955518 1"
13,497,17.131464440138778,"1 0.021774770866658636 1"
14,497,0,"2 0.031380004081997474 1"
15,497,0,"2 0.03516497791749845 1"
16,497,0,"2 0.040720771519037684 1"
17,497,0,"2 0.04248794302488156 1"
18,497,0,"2 0.027345353301532187 1"
19,497,0,"2 0.03321789168381605 1"
20,497,0,"2 0.027057500480083187 1"
21,497,0,"2 0.031996456570188826 1"
22,497,0,"2 0.03406518266271603 1"
23,497,0,"2 0.03545303433303144 1"
24,497,7.7901803327386006,"1 0.01759593568841046 1"
25,497,0,"2 0.03590559572220917 1"
26,497,0,"2 0.036671624238630754 1"
27,497,0,"2 0.03377726588903105 1"
28,497,0,"2 0.027520479111062184 1"
29,497,0,"2 0.03615453284309673 1"
30,497,0,"2 0.03413422164267061 1"
31,497,0,"2 0.03761642216822559 1"
32,497,0,"2 0.02817272996661511 1"
33,497,0,"2 0.029296476459201914 1"
34,497,0,"8 0.1857523131564153 0.75 12 0.0852923117296749 0.25"
35,497,0,"2 0.030840740248557343 1"
36,497,0,"2 0.030897740624429654 1"
37,497,0,"2 0.03125384499586998 1"
38,497,0,"2 0.02955723216180408 1"
39,497,0,"2 0.03380019228797463 1"
40,497,0,"2 0.038903790810019316 1"
41,497,0,"2 0.03420538717098901 1"
42,497,0,"2 0.02589011070401249 1"
43,497,0,"2 0.032551668741633184 1"
44,497,0,"2 0.03934778333206599 1"
45,497,13.802239860128076,"1 0.021977775946556373 1"
46,497,0,"2 0.030538867362987672 1"
47,497,0,"2 0.040660348038888995 1"
48,497,0,"2 0.03421620145081849 1"
49,497,0,"2 0.0348525413509408 1"
50,497,0,"5 0.14389761960568132 0.7500000000000001 11 0.08051318542264065 0.2499999999999999"
51,497,0,"2 0.037767913237758445 1"
52,497,0,"2 0.03780187210353179 1"
53,497,0,"2 0.03456439205575019 1"
54,497,0,"2 0.03976059610712171 1"
0,498,0,"2 0.03575409831822477 1"
1,498,0,"2 0.038923019115281586 1"
2,498,0,"2 0.033130549612910044 1"
3,498,0,"2 0.033407414722896954 1"
4,498,0,"2 0.0406408401664913 1"
5,498,0,"2 0.027203714610317627 1"
6,498,0,"2 0.02865923449044804 1"
7,498,0,"2 0.02849487936477531 1"
8,498,0,"2 0.0317487910232596 1"
9,498,0,"2 0.03188131641578659 1"
10,498,0,"2 0.028448443419368943 1"
11,498,0,"2 0.04199885207036382 1"
12,498,0,"2 0.03835302943325636 1"
13,498,0,"2 0.043365644969759705 1"
14,498,0,"2 0.029609358115745422 1"
15,498,0,"2 0.03370975374530262 1"
16,498,0,"5 0.1407403540048361 0.7500000000000001 11 0.07701113067031432 0.2499999999999999"
17,498,0,"2 0.029822032773315754 1"
18,498,0,"2 0.04131817671010736 1"
19,498,-6.841214985053433,"1 0.01722608576931082 1"
20,498,4.389423183485697,"1 0.019457659802289546 1"
21,498,0,"2 0.033977059601442934 1"
22,498,0,"2 0.02962632129966032 1"
23,498,0,"2 0.028789829125898666 1"
24,498,0,"2 0.03644529583341634 1"
25,498,0,"7 0.17630601321100384 0.75 12 0.08946425631379054 0.25"
26,498,0,"2 0.03931544261079592 1"
27,498,0,"2 0.031938411841233486 1"
28,498,0,"5 0.13966575397505399 0.7500000000000001 11 0.07612061793663841 0.2499999999999999"
29,498,0,"2 0.03286794937941449 1"
30,498,0,"2 0.03233312541695968 1"
31,498,0,"2 0.03707275783438583 1"
32,498,0,"2 0.041226301743629304 1"
33,498,0,"2 0.03336480911533304 1"
34,498,0,"2 0.03325650923243273 1"
35,498,0,"2 0.04161628014342578 1"
36,498,0,"6 0.16236528889860935 0.7499999999999999 11 0.08442339043462219 0.2500000000000001"
37,498,0,"3 0.03859451563748748 1"
38,498,0,"2 0.08402291342093046 0.7500000000000001 9 0.0625875679516872 0.2499999999999999"
39,498,0,"2 0.03913137124992261 1"
40,498,0,"2 0.026567814872838637 1"
41,498,0,"2 0.030643497851164728 1"
42,498,0,"2 0.034869105354200854 1"
43,498,0,"2 0.029828287631117018 1"
44,498,0,"2 0.03863592795840763 1"
45,498,0,"2 0.03344252087987333 1"
46,498,0,"2 0.030878799126224293 1"
47,498,0,"2 0.036909400343628586 1"
48,498,0,"2 0.03577321462270005 1"
49,498,0,"2 0.036485084854609114 1"
50,498,0,"2 0.038518159266441365 1"
51,498,0,"2 0.03333662573512786 1"
52,498,0,"2 0.035666789927629165 1"
53,498,0,"2 0.031322759181323455 1"
54,498,0,"2 0.04693002785301285 1"
0,499,0,"2 0.033357189878038936 1"
1,499,0,"2 0.03145547954477457 1"
2,499,0,"2 0.029014048548765346 1"
3,499,0,"2 0.03323599496008967 1"
4,499,10.823222113289937,"1 0.019336310822992368 1"
5,499,0,"2 0.034703945512904094 1"
6,499,0,"2 0.03618419916041854 1"
7,499,0,"2 0.028925438677086752 1"
8,499,0,"2 0.029633967306815168 1"
9,499,0,"2 0.03201925404596252 1"
10,499,0,"2 0.03656685162345146 1"
11,499,0,"2 0.025697546234150208 1"
12,499,0,"2 0.03563903971699039 1"
13,499,0,"2 0.031026003300318808 1"
14,499,0,"2 0.03568979353336367 1"
15,499,0,"2 0.04008110415730049 1"
16,499,0,"2 0.03188124803372505 1"
17,499,59.650977876726394,"0 0 0"
18,499,0,"2 0.036252698494669326 1"
19,499,0,"2 0.02798905598310637 1"
20,499,0,"2 0.029207721343005564 1"
21,499,0,"2 0.03201656778789857 1"
22,499,0,"2 0.03632722777598071 1"
23,499,0,"3 0.1134779257427521 0.7500000000000001 10 0.08128525795769284 0.2499999999999999"
24,499,0,"2 0.0337071812446981 1"
25,499,0,"2 0.04142218389448766 1"
26,499,0,"2 0.035936982749551344 1"
27,499,0,"2 0.03454680432935379 1"
28,499,0,"2 0.030052838453274434 1"
29,499,0,"2 0.04642847628906868 1"
30,499,0,"2 0.033327623434005096 1"
31,499,0,"3 0.041005029629104815 1"
32,499,0,"2 0.027799389740782773 1"
33,499,0,"7 0.1839710316564372 0.7500000000000001 12 0.09158655845793595 0.2499999999999999"
34,499,0,"2 0.03484848692429117 1"
35,499,0,"5 0.13536130872531155 0.75 10 0.06577811909246392 0.25"
36,499,0,"2 0.033343531632878266 1"
37,499,0,"2 0.03918468239248482 1"
38,499,0,"2 0.03184193672587584 1"
39,499,0,"2 0.042340424016278924 1"
40,499,0,"2 0.033886204732255565 1"
41,499,0,"2 0.036320935261553965 1"
42,499,0,"2 0.033442613221615784 1"
43,499,0,"2 0.0408782435779052 1"
44,499,0,"2 0.03156907486273943 1"
45,499,0,"2 0.03506722978232302 1"
46,499,0,"2 0.03619088278020849 1"
47,499,0,"2 0.09214936067308718 0.75 8 0.05646263337493841 0.25"
48,499,0,"2 0.03955942621231405 1"
49,499,0,"2 0.03307325864950502 1"
50,499,0,"2 0.02817423666725 1"
51,499,0,"2 0.034855635980310634 1"
52,499,0,"2 0.030629919202998894 1"
53,499,16.166122765724758,"1 0.021884604078669764 1"
54,499,0,"2 0.027667227850459747 1"
0,500,0,"2 0.03652495410482512 1"
1,500,0,"2 0.029541587156273915 1"
2,500,0,"2 0.04189949486654449 1"
3,500,0,"2 0.03411817570111023 1"
4,500,0,"2 0.03398377982799437 1"
5,500,0,"2 0.03571512104540002 1"
6,500,0,"2 0.028464617875516265 1"
7,500,0,"2 0.039603541863905974 1"
8,500,0,"2 0.028120492610215538 1"
9,500,0,"2 0.0371538909148054 1"
10,500,0,"2 0.09092022572971262 0.7500000000000001 9 0.06557775111738942 0.2499999999999999"
11,500,0,"2 0.033142455760676766 1"
12,500,0,"2 0.04055855620375935 1"
13,500,0,"2 0.03216139609676141 1"
14,500,0,"2 0.031048200563058983 1"
15,500,0,"2 0.03469136002607753 1"
16,500,0,"3 0.10652401021322054 0.7499999999999999 10 0.07624197436860204 0.2500000000000001"
17,500,0,"2 0.03873187323010746 1"
18,500,0,"2 0.03129535144537577 1"
19,500,0,"3 0.09714377280493913 0.75 10 0.06891489578273305 0.25"
20,500,0,"2 0.1196684813078435 0.7500000000000001 8 0.07002975092270054 0.2499999999999999"
21,500,0,"2 0.04152190872796596 1"
22,500,0,"2 0.03687051993899661 1"
23,500,2.4385820126016426,"1 0.016844126482583387 1"
24,500,0,"5 0.15160732948767636 0.75 11 0.08345250883790906 0.25"
25,500,0,"2 0.02894922936634186 1"
26,500,0,"8 0.19612299122824295 0.75 12 0.09091540881818067 0.25"
27,500,0,"2 0.03755010026236138 1"
28,500,0,"2 0.031257008909792376 1"
29,500,58.2305538674598,"0 0 0"
30,500,0,"2 0.028549685755050923 1"
31,500,0,"2 0.03229559984832343 1"
32,500,1.248473373349185,"1 0.01828088244619196 1"
33,500,0,"3 0.10542991488047358 0.75 9 0.06454675942852892 0.25"
34,500,0,"2 0.03187867192219344 1"
35,500,0,"2 0.03819713183219226 1"
36,500,0,"2 0.03209681589820617 1"
37,500,0,"2 0.0280186821773213 1"
38,500,0,"2 0.03269273985149532 1"
39,500,0,"2 0.03312301574879595 1"
40,500,0,"2 0.037406178041349804 1"
41,500,0,"2 0.035026708842116755 1"
42,500,0,"2 0.0415338729838689 1"
43,500,0,"2 0.03044406063631299 1"
44,500,-1.8878961672363133,"1 0.017405123232673788 1"
45,500,0,"2 0.05139795855391492 1"
46,500,0,"2 0.030581133403861954 1"
47,500,0,"2 0.0915088328879224 0.75 9 0.0661193973952046 0.25"
48,500,0,"2 0.03504250814713351 1"
49,500,0,"2 0.03285690140068205 1"
50,500,0,"2 0.03572737764285591 1"
51,500,0,"2 0.030520545503421603 1"
52,500,0,"2 0.027977086579308114 1"
53,500,0,"2 0.03640809592445058 1"
54,500,0,"2 0.028136131137459035 1"
0,501,0,"2 0.03561862593743391 1"
1,501,0,"2 0.03333270592517155 1"
2,501,0,"3 0.1105364824925157 0.7499999999999999 9 0.06342433312436936 0.2500000000000001"
3,501,0,"2 0.04370751881712547 1"
4,501,0,"2 0.026323660493660295 1"
5,501,-7.7234920192695995,"1 0.017546974511244744 1"
6,501,0,"2 0.029867937872472872 1"
7,501,0,"2 0.0374035919249497 1"
8,501,0,"2 0.03213468300986055 1"
9,501,0,"2 0.04000409827079286 1"
10,501,0,"2 0.03870014967971403 1"
11,501,0,"2 0.03469838934268041 1"
12,501,0,"2 0.04031934495174552 1"
13,501,0,"2 0.03378988706671571 1"
14,501,0,"2 0.029721804885276867 1"
15,501,0,"2 0.03570887687725066 1"
16,501,0,"2 0.03037517411169276 1"
17,501,0,"4 0.13383757029665352 0.7499999999999999 10 0.07451605001230346 0.2500000000000001"
18,501,0,"2 0.034393872457033826 1"
19,501,0,"2 0.03676026809694177 1"
20,501,0,"2 0.035361329818141045 1"
21,501,54.16741586500306,"0 0 0"
22,501,0,"2 0.03315404624732063 1"
23,501,0,"2 0.04055281428869813 1"
24,501,6.437187913816494,"1 0.020584234860926778 1"
25,501,0,"2 0.03259198873599221 1"
26,501,0,"2 0.03386746493645948 1"
27,501,0,"2 0.03944467318467372 1"
28,501,0,"3 0.09783616688234308 0.75 10 0.06650174752516981 0.25"
29,501,0,"2 0.03191946423145659 1"
30,501,0,"2 0.02825090148941361 1"
31,501,0,"4 0.1272463278730622 0.7500000000000001 10 0.07319386189645821 0.2499999999999999"
32,501,0,"2 0.02524789366920466 1"
33,501,0,"2 0.029479877176729487 1"
34,501,0,"2 0.029510997915141588 1"
35,501,0,"2 0.03658731297245736 1"
36,501,0,"2 0.0347881980665666 1"
37,501,0,"2 0.03018659064107109 1"
38,501,0,"2 0.03442049751601433 1"
39,501,0,"2 0.03575658897817636 1"
40,501,0,"2 0.03305317839214776 1"
41,501,0,"2 0.036700604514991624 1"
42,501,0,"2 0.037700928347561245 1"
43,501,0,"2 0.03231917948628832 1"
44,501,0,"2 0.03347279558748551 1"
45,501,0,"2 0.02962998437244218 1"
46,501,0,"2 0.027798848873680504 1"
47,501,0,"2 0.03531219023280555 1"
48,501,0,"2 0.03350848472590404 1"
49,501,0,"2 0.02862865029502331 1"
50,501,0,"2 0.03871264026590868 1"
51,501,0,"2 0.03329166805706825 1"
52,501,0,"2 0.031706141861669986 1"
53,501,0,"2 0.035373000828685185 1"
54,501,0,"2 0.037865516907291875 1"
0,502,0,"2 0.040499748958886965 1"
1,502,0,"2 0.032564410094026774 1"
2,502,0,"2 0.03846041172872022 1"
3,502,0,"2 0.03327902788646681 1"
4,502,0,"2 0.037468208723880736 1"
5,502,0,"2 0.03435124860562437 1"
6,502,0,"2 0.033862371370492216 1"
7,502,0,"3 0.10426064139604697 0.7499999999999999 9 0.06163277169272917 0.2500000000000001"
8,502,0,"2 0.04089665719761814 1"
9,502,0,"2 0.03568387677317322 1"
10,502,0,"2 0.03580995106018925 1"
11,502,0,"2 0.04410439035659692 1"
12,502,61.46771668453682,"0 0 0"
13,502,0,"2 0.036218191575828305 1"
14,502,0,"2 0.029123199159930304 1"
15,502,0,"2 0.046753736139398754 1"
16,502,0,"2 0.030146537993870487 1"
17,502,0,"2 0.03720442776424887 1"
18,502,0,"2 0.045183024683872475 1"
19,502,0,"2 0.03264808241985885 1"
20,502,0,"2 0.0864385400909872 0.75 9 0.06313314051012799 0.25"
21,502,0,"2 0.04451253033238591 1"
22,502,0,"2 0.03877926614294253 1"
23,502,0,"2 0.0332207156838144 1"
24,502,0,"6 0.16634941838772987 0.7499999999999999 11 0.0835941961868182 0.2500000000000001"
25,502,0,"2 0.03278878195267491 1"
26,502,0,"2 0.044035742254350745 1"
27,502,0,"2 0.03654323433263804 1"
28,502,0,"2 0.03565636604191495 1"
29,502,0,"5 0.13664384590110926 0.7499999999999999 11 0.07597404884717857 0.2500000000000001"
30,502,0,"2 0.033481996369713864 1"
31,502,0.855618521820972,"1 0.018844576199845437 1"
32,502,0,"2 0.03576559885298538 1"
33,502,0,"2 0.03751338472424643 1"
34,502,0,"2 0.038929269981332025 1"
