technicianId,serviceId,distribution_offset,distribution
29,774,0,"3 0.04429714334715414 1"
30,774,0,"3 0.042115886119482276 1"
31,774,0,"2 0.03161877701729781 1"
32,774,0,"2 0.034997077150873086 1"
33,774,0,"4 0.061099272725403636 1"
34,774,0,"3 0.048256552822315564 1"
35,774,0,"4 0.05741021757835222 1"
36,774,0,"3 0.05270465619995519 1"
37,774,0,"3 0.04227900398831673 1"
38,774,0,"3 0.04705598120181925 1"
39,774,0,"2 0.038583712835521304 1"
40,774,0,"2 0.03390958189166839 1"
41,774,0,"4 0.060442236949442056 1"
42,774,0,"2 0.03599589858005836 1"
43,774,0,"3 0.060942494433855444 1"
44,774,0,"2 0.04308668210180047 1"
45,774,0,"5 0.06319140396024636 1"
46,774,0,"3 0.04218015832851667 1"
47,774,0,"3 0.04443742489996684 1"
48,774,0,"3 0.045586485711054926 1"
49,774,0,"5 0.06941201916103086 1"
50,774,0,"2 0.03174405907945374 1"
51,774,0,"4 0.0629937057048137 1"
52,774,0,"3 0.057005692979855624 1"
53,774,0,"3 0.04510963146950726 1"
54,774,0,"2 0.03812729876603982 1"
55,774,0,"3 0.055906260891201306 1"
56,774,0,"4 0.06017716059236879 1"
57,774,0,"3 0.048343350562212936 1"
58,774,0,"3 0.04412501964023763 1"
59,774,0,"2 0.04475289106258917 1"
60,774,0,"2 0.037189669715532246 1"
61,774,0,"13 0.3127827968880033 0.75 15 0.1395562378272063 0.25"
62,774,0,"5 0.06214490862042222 1"
63,774,0,"2 0.028620280154806742 1"
64,774,0,"3 0.04882024890566598 1"
65,774,0,"3 0.05273585082751465 1"
66,774,0,"2 0.03905446037331731 1"
67,774,0,"3 0.04256341925865083 1"
68,774,21.72793002262629,"1 0.02928641357541253 1"
69,774,0,"4 0.05972478660022986 1"
0,775,0,"3 0.042214161643992304 1"
1,775,0,"3 0.051107697926523074 1"
2,775,0,"2 0.0375727314911896 1"
3,775,0,"9 0.24283663583416784 0.75 13 0.1179250496112188 0.25"
4,775,0,"3 0.05467867366255145 1"
5,775,0,"2 0.03467221731149229 1"
6,775,0,"5 0.06913825116895735 1"
7,775,0,"2 0.04268197289493479 1"
8,775,0,"2 0.04005652053298579 1"
9,775,0,"2 0.03264431046975241 1"
10,775,0,"3 0.051099449023102005 1"
11,775,0,"2 0.03416530291556534 1"
12,775,0,"3 0.0530798636080279 1"
13,775,0,"2 0.04207995347226535 1"
14,775,8.661445743552555,"1 0.02341289780790549 1"
15,775,0,"2 0.04870987039882394 1"
16,775,0,"3 0.04446182680889352 1"
17,775,0,"2 0.05229413049004882 1"
18,775,0,"3 0.05816131800099861 1"
19,775,0,"6 0.07885210505188166 1"
20,775,0,"5 0.17203293451821622 0.75 11 0.09779121570510706 0.25"
21,775,0,"10 0.2586093522849237 0.75 13 0.11681249497921224 0.25"
22,775,0,"18 0.35494781551689014 0.75 17 0.14332139454304035 0.25"
23,775,0,"4 0.059970781724268056 1"
24,775,0,"3 0.05839147263320448 1"
25,775,0,"2 0.03570942643837984 1"
26,775,0,"2 0.039005164167805445 1"
27,775,0,"2 0.035074992649895796 1"
28,775,0,"3 0.05256428660379892 1"
29,775,0,"3 0.04793775768907551 1"
30,775,0,"4 0.0683208488537948 1"
31,775,0,"2 0.054856780601851146 1"
32,775,0,"2 0.03327787764529345 1"
33,775,0,"2 0.033521237049152185 1"
34,775,0,"2 0.0387743514242917 1"
35,775,0,"2 0.03999142473286044 1"
36,775,0,"2 0.0361396799372192 1"
37,775,0,"4 0.06178553086268771 1"
38,775,0,"3 0.04482425103918705 1"
39,775,0,"2 0.04528408342775875 1"
40,775,0,"3 0.053542805535270264 1"
41,775,0,"2 0.03776060064154451 1"
42,775,0,"3 0.04500109665492556 1"
43,775,0,"3 0.046324375996475264 1"
44,775,0,"2 0.039186641475384455 1"
45,775,0,"2 0.03468121198762208 1"
46,775,0,"2 0.035558764267442707 1"
47,775,0,"2 0.035248128689988036 1"
48,775,0,"2 0.030566358997894262 1"
49,775,0,"3 0.04422575537775537 1"
50,775,0,"2 0.03250903697837566 1"
51,775,0,"2 0.037710179745701254 1"
52,775,0,"3 0.04327419950578677 1"
53,775,0,"4 0.06173622721875619 1"
54,775,0,"2 0.0375577059761624 1"
55,775,0,"2 0.041104805523922316 1"
56,775,0,"3 0.049953347432677764 1"
57,775,0,"10 0.26246147676948134 0.75 14 0.12911509440296565 0.25"
58,775,0,"2 0.03937445199339625 1"
59,775,0,"2 0.029984305665241136 1"
60,775,0,"2 0.03632014404745075 1"
61,775,0,"3 0.04646987296620222 1"
62,775,0,"3 0.048850122373187796 1"
63,775,0,"4 0.06668919105046449 1"
64,775,0,"4 0.0659939966056061 1"
65,775,0,"2 0.03575236136931462 1"
66,775,0,"4 0.049978707789760685 1"
67,775,0,"3 0.04289382224309472 1"
68,775,0,"2 0.03835333612516143 1"
69,775,0,"3 0.050440110131620516 1"
0,776,0,"5 0.07026993360908064 1"
1,776,0,"2 0.02863750301335133 1"
2,776,25.957465408913343,"1 0.029067825921168765 1"
3,776,0,"3 0.0411909231873869 1"
4,776,0,"3 0.04402149520215595 1"
5,776,0,"5 0.06182474188910629 1"
6,776,0,"2 0.034403932605834235 1"
7,776,0,"2 0.03571385144535528 1"
8,776,0,"4 0.05682514180212429 1"
9,776,0,"4 0.06392648140800235 1"
10,776,0,"3 0.04671874341438792 1"
11,776,0,"5 0.06159748224148007 1"
12,776,0,"4 0.05557445539563534 1"
13,776,0,"3 0.05136476561445067 1"
14,776,0,"2 0.03256347425127034 1"
15,776,0,"2 0.033480620386334044 1"
16,776,0,"4 0.05642734700015025 1"
17,776,0,"2 0.02947229756040411 1"
18,776,0,"2 0.03673936198417899 1"
19,776,0,"4 0.0627790201725434 1"
20,776,0,"5 0.05818861986663368 1"
21,776,0,"3 0.05057674412891187 1"
22,776,0,"11 0.22899847528547795 0.7499999999999999 14 0.10202480173223345 0.2500000000000001"
23,776,0,"3 0.04224128407079976 1"
24,776,0,"3 0.04825373048227052 1"
25,776,0,"3 0.04324502621870313 1"
26,776,0,"3 0.0443814174664188 1"
27,776,0,"2 0.0308407290073647 1"
28,776,0,"16 0.3491777515960136 0.75 16 0.14455006697079037 0.25"
29,776,0,"3 0.04164463695260716 1"
30,776,0,"4 0.06332022098471474 1"
31,776,0,"2 0.03320415351628035 1"
32,776,57.343039093835515,"0 0 0"
33,776,35.26292905115815,"1 0.022243046380631598 1"
34,776,0,"13 0.28139579246027835 0.75 15 0.12258777804391137 0.25"
35,776,0,"4 0.051409694653666564 1"
36,776,0,"5 0.06165562970909477 1"
37,776,0,"4 0.06264782127776021 1"
38,776,0,"2 0.028987093802527168 1"
39,776,69.56747305345472,"0 0 0"
40,776,0,"3 0.03939149155950061 1"
41,776,0,"3 0.04815841694160666 1"
42,776,13.714149564020602,"1 0.022252062715748713 1"
43,776,0,"3 0.044966139631103214 1"
44,776,0,"3 0.05391946865574951 1"
45,776,63.42509545663189,"0 0 0"
46,776,0,"2 0.030557613846135038 1"
47,776,0,"5 0.07018020097337985 1"
48,776,0,"3 0.04400125679752798 1"
49,776,39.368859145467155,"1 0.029915097834603815 1"
50,776,0,"4 0.06249775011922002 1"
51,776,12.717710678510848,"1 0.02457261934447118 1"
52,776,0,"3 0.053318882398650666 1"
53,776,0,"2 0.03744300126773052 1"
54,776,0,"2 0.028907673203607036 1"
55,776,0,"3 0.04199002056833159 1"
56,776,0,"3 0.052565913531894215 1"
57,776,0,"2 0.030996146977290022 1"
58,776,0,"2 0.04121331048985909 1"
59,776,0,"3 0.043346329107067205 1"
60,776,0,"3 0.04350057771084533 1"
61,776,0,"2 0.0371105535833082 1"
62,776,0,"13 0.27661905802846604 0.75 15 0.12147697090628849 0.25"
63,776,0,"3 0.0531304372164439 1"
64,776,0,"3 0.04942418345066416 1"
65,776,0,"4 0.05104400051930938 1"
66,776,0,"2 0.03653298153426038 1"
67,776,0,"3 0.04682288092207335 1"
68,776,0,"3 0.04656791910126844 1"
69,776,0,"15 0.35472288745674174 0.75 16 0.1532964699261484 0.25"
0,777,0,"2 0.033459075899067714 1"
1,777,0,"5 0.07189561077899637 1"
2,777,0,"2 0.03965933648108318 1"
3,777,0,"3 0.053713856319279475 1"
4,777,0,"11 0.27654374821245686 0.75 14 0.12611401987391785 0.25"
5,777,0,"2 0.03545688502398847 1"
6,777,0,"3 0.04678405510412986 1"
7,777,0,"2 0.040067927050877514 1"
8,777,0,"2 0.041638492519828346 1"
9,777,0,"6 0.18349379849116879 0.75 11 0.0964201375565657 0.25"
10,777,0,"2 0.03199961390969531 1"
11,777,0,"2 0.03737100659847329 1"
12,777,0,"8 0.2529538095118394 0.75 13 0.13536353466462828 0.25"
13,777,0,"3 0.05837305915017132 1"
14,777,0,"2 0.03230536717918402 1"
15,777,0,"3 0.05032226445852415 1"
16,777,0,"3 0.0518416501034379 1"
17,777,0,"2 0.04668679499872583 1"
18,777,0,"3 0.05571512475535525 1"
19,777,0,"2 0.03231255776844951 1"
20,777,0,"2 0.036719207784858515 1"
21,777,0,"2 0.03148960447004257 1"
22,777,0,"6 0.18015557047643838 0.75 11 0.0937076237693851 0.25"
23,777,0,"2 0.03356190780342886 1"
24,777,0,"3 0.0412139094127094 1"
25,777,0,"4 0.06154401875992344 1"
26,777,0,"2 0.03513851248403018 1"
27,777,0,"2 0.03679248365592045 1"
28,777,0,"3 0.11578124978081235 0.7499999999999999 10 0.08847205178701384 0.2500000000000001"
29,777,0,"2 0.040876053990388676 1"
30,777,0,"3 0.05337838230858401 1"
31,777,0,"2 0.037270988404851664 1"
32,777,0,"2 0.03752685015944582 1"
33,777,0,"2 0.03671637023687175 1"
34,777,0,"2 0.028855017047097642 1"
35,777,0,"5 0.1557670198671496 0.7500000000000001 11 0.09253230993061279 0.2499999999999999"
36,777,0,"3 0.04326197122249211 1"
37,777,0,"2 0.03619318549985382 1"
38,777,0,"3 0.048806981075538124 1"
39,777,26.02995934054772,"1 0.023196610209056258 1"
40,777,0,"2 0.04511218952988843 1"
41,777,0,"2 0.0313682234772048 1"
42,777,0,"3 0.0504288613268607 1"
43,777,0,"3 0.05297666646565191 1"
44,777,0,"2 0.03607747038452555 1"
45,777,0,"3 0.05453821031385784 1"
46,777,0,"8 0.21642878415383518 0.75 13 0.11362127164209032 0.25"
47,777,0,"3 0.048117807859775284 1"
48,777,0,"2 0.03728737700849835 1"
49,777,0,"18 0.34583289469781653 0.75 17 0.1368735337489776 0.25"
50,777,0,"2 0.036927335238906456 1"
51,777,0,"3 0.04422176938915319 1"
52,777,0,"2 0.04311782481398164 1"
53,777,0,"2 0.03637567165270366 1"
54,777,0,"2 0.03352084990981608 1"
55,777,0,"4 0.05280121238520605 1"
56,777,0,"4 0.1462412035305984 0.75 11 0.10424751752500491 0.25"
57,777,0,"3 0.04567605294604305 1"
58,777,0,"2 0.03552821813148562 1"
59,777,0,"2 0.03356071509517992 1"
60,777,0,"3 0.05143082953349012 1"
61,777,0,"2 0.03687989975946069 1"
62,777,0,"2 0.03756733765061004 1"
63,777,0,"2 0.033060988181478554 1"
64,777,0,"14 0.27988873822221744 0.75 15 0.11443430200164265 0.25"
65,777,0,"3 0.04248688171138252 1"
66,777,0,"2 0.03390547113140029 1"
67,777,0,"3 0.05029026056546986 1"
68,777,0,"5 0.07099200342094711 1"
69,777,0,"2 0.030710813782664218 1"
0,778,0,"2 0.03898395825511414 1"
1,778,0,"3 0.04459804053707143 1"
2,778,21.94507935044763,"1 0.03323062205074019 1"
3,778,0,"3 0.053305824496111195 1"
4,778,0,"10 0.23605699167224617 0.75 13 0.10591279696762534 0.25"
5,778,0,"3 0.047742476257094546 1"
6,778,0,"5 0.07455196673890373 1"
7,778,0,"2 0.03612639905018495 1"
8,778,34.18253507107508,"1 0.02484955616489874 1"
9,778,0,"4 0.058161770929659795 1"
10,778,0,"3 0.04347557327129642 1"
11,778,0,"2 0.032664024912977145 1"
12,778,12.79412042425389,"1 0.027792907452910597 1"
13,778,0,"3 0.043542406964995096 1"
14,778,0,"3 0.04640488072022784 1"
15,778,0,"2 0.04692552703576407 1"
16,778,0,"2 0.044811691871677835 1"
17,778,0,"2 0.05440375959263464 1"
18,778,0,"3 0.04679841226600173 1"
19,778,0,"2 0.03682129928287835 1"
20,778,0,"12 0.26217088957773077 0.75 14 0.11230595123582485 0.25"
21,778,13.291501087796128,"1 0.02223389304527479 1"
22,778,0,"3 0.05457297233645709 1"
23,778,0,"2 0.041566196443949294 1"
24,778,0,"4 0.055786179582770816 1"
25,778,0,"10 0.2579870481024838 0.75 14 0.1267444186353554 0.25"
26,778,0,"2 0.040457741463401704 1"
27,778,0,"2 0.03167479348330982 1"
28,778,0,"3 0.046063222635450235 1"
29,778,0,"2 0.03216165247468389 1"
30,778,0,"2 0.04250363658258588 1"
31,778,0,"3 0.040126217712199645 1"
32,778,0,"2 0.03550892877113767 1"
33,778,0,"4 0.056439126715602125 1"
34,778,0,"3 0.04243563219498523 1"
35,778,0,"4 0.06017351087134449 1"
36,778,0,"2 0.03601437356627704 1"
37,778,0,"3 0.04082417222545708 1"
38,778,0,"2 0.04049546115492959 1"
39,778,0,"2 0.03398033487674377 1"
40,778,0,"4 0.05612755843215011 1"
41,778,0,"2 0.03950455406639035 1"
42,778,0,"4 0.06255306494236657 1"
43,778,0,"2 0.031930733195369564 1"
44,778,0,"2 0.03933869315335971 1"
45,778,0,"3 0.04400127645147017 1"
46,778,0,"3 0.04835902773438793 1"
47,778,0,"3 0.049302185691542086 1"
48,778,0,"3 0.05287416482707042 1"
49,778,0,"4 0.05925490296307719 1"
50,778,0,"2 0.030187470071189146 1"
51,778,0,"2 0.03661155996199957 1"
52,778,0,"3 0.04354766395265867 1"
53,778,0,"3 0.042616678859064214 1"
54,778,52.46863267690928,"0 0 0"
55,778,0,"2 0.035088417748754694 1"
56,778,0,"2 0.041498342480378224 1"
57,778,0,"2 0.03159532758751876 1"
58,778,0,"3 0.05141461119218722 1"
59,778,0,"4 0.06359250759795099 1"
60,778,0,"2 0.04035199099405587 1"
61,778,0,"3 0.050731217540355374 1"
62,778,0,"2 0.03426646643801076 1"
63,778,0,"2 0.03589227715308897 1"
64,778,0,"4 0.06188517797338956 1"
65,778,0,"2 0.04491447222213368 1"
66,778,0,"5 0.07444233611519434 1"
67,778,0,"4 0.06014542432276085 1"
68,778,0,"3 0.05085728615027535 1"
69,778,0,"16 0.3584338350676113 0.75 16 0.1487205009009697 0.25"
0,779,0,"3 0.05380792090748961 1"
1,779,0,"6 0.07979197818845521 1"
2,779,0,"2 0.030231269429219273 1"
3,779,0,"2 0.036754761898474014 1"
4,779,78.24028277809727,"0 0 0"
5,779,0,"5 0.07475495473733355 1"
6,779,0,"4 0.06028836226065002 1"
7,779,0,"4 0.05737995246878601 1"
8,779,0,"3 0.04687620677834229 1"
9,779,0,"3 0.04361139296585617 1"
10,779,0,"3 0.04270047019471843 1"
11,779,0,"5 0.0725127099455387 1"
12,779,0,"6 0.2110638539318837 0.7499999999999999 12 0.1290051411223523 0.2500000000000001"
13,779,0,"3 0.04060050507528463 1"
14,779,0,"3 0.04616502637302009 1"
15,779,0,"3 0.038672891840706096 1"
16,779,0,"2 0.034419431426080095 1"
17,779,0,"6 0.07592277693183976 1"
18,779,0,"3 0.042687681627691196 1"
19,779,0,"2 0.036758535143224004 1"
20,779,0,"2 0.03718548568703307 1"
21,779,0,"3 0.048946937662757366 1"
22,779,0,"6 0.17013064590861132 0.75 12 0.09884798413160542 0.25"
23,779,0,"3 0.04630260374625069 1"
24,779,0,"5 0.0684555655539263 1"
25,779,0,"3 0.050072860164947004 1"
26,779,0,"2 0.034239354673191044 1"
27,779,0,"2 0.03393997719777443 1"
28,779,0,"3 0.05030662378014038 1"
29,779,0,"4 0.060107570969081925 1"
30,779,0,"4 0.0629927821718795 1"
31,779,0,"3 0.050742840166838665 1"
32,779,0,"2 0.04272844950176746 1"
33,779,0,"3 0.04455619368532005 1"
34,779,0,"2 0.03930477991954044 1"
35,779,0,"4 0.056340555013343 1"
36,779,0,"3 0.04710414813439459 1"
37,779,0,"3 0.0421471041569159 1"
38,779,0,"3 0.05184621386736699 1"
39,779,0,"3 0.056337609580416614 1"
40,779,0,"2 0.036860038332639886 1"
41,779,0,"3 0.048446595374182236 1"
42,779,0,"3 0.051996857430883045 1"
43,779,0,"2 0.03786448045804445 1"
44,779,0,"3 0.047206048359678156 1"
45,779,0,"3 0.04594684724269672 1"
46,779,0,"2 0.03400283547807418 1"
47,779,0,"2 0.03660639029404256 1"
48,779,0,"2 0.03452854043306762 1"
49,779,0,"2 0.03434956887248536 1"
50,779,0,"2 0.03667596217600651 1"
51,779,0,"3 0.05610497600690312 1"
52,779,0,"9 0.23109686405878502 0.7500000000000001 13 0.10856674466552085 0.2499999999999999"
53,779,0,"3 0.052246100120677076 1"
54,779,22.95679641958926,"1 0.02332627864991802 1"
55,779,0,"3 0.04142260366016051 1"
56,779,0,"4 0.05326342576737506 1"
57,779,0,"4 0.056689068652946255 1"
58,779,0,"3 0.05213919153832762 1"
59,779,0,"2 0.031006950099038356 1"
60,779,0,"6 0.07908306717154803 1"
61,779,0,"3 0.042309478701694624 1"
62,779,0,"2 0.032551581103797286 1"
63,779,0,"2 0.031711562387904096 1"
64,779,29.13165000909079,"1 0.03208690142123364 1"
65,779,0,"2 0.03649634509391066 1"
66,779,0,"2 0.03745261130254864 1"
67,779,0,"3 0.05048469357676443 1"
68,779,0,"5 0.07434433483643164 1"
69,779,0,"6 0.08275607234697235 1"
0,780,0,"2 0.03639018619675492 1"
1,780,0,"2 0.040538772037985636 1"
2,780,0,"2 0.030899585023223385 1"
3,780,0,"15 0.2765116817382484 0.7499999999999999 15 0.10657571152207249 0.2500000000000001"
4,780,0,"2 0.032079361165646005 1"
5,780,0,"3 0.04334595587523721 1"
6,780,0,"3 0.04306497176186536 1"
7,780,0,"6 0.08148852649265198 1"
8,780,0,"3 0.04562218467020386 1"
9,780,0,"2 0.029922270436754345 1"
10,780,0,"2 0.030122314855814514 1"
11,780,0,"2 0.03847806872556237 1"
12,780,0,"3 0.04871171191242211 1"
13,780,0,"3 0.04674543733549398 1"
14,780,7.785178344352232,"1 0.023358211766357797 1"
15,780,0,"2 0.034519075099511284 1"
16,780,0,"3 0.04895860367151789 1"
17,780,0,"2 0.03556587997870603 1"
18,780,0,"3 0.045443910357685594 1"
19,780,0,"4 0.057497556552499614 1"
20,780,0,"4 0.05957278785837075 1"
21,780,0,"3 0.044292026053585835 1"
22,780,0,"2 0.0406816958108444 1"
23,780,0,"4 0.05584841884469778 1"
24,780,0,"2 0.029359160164139822 1"
25,780,0,"2 0.03061703440191975 1"
26,780,0,"2 0.03324634906964291 1"
27,780,0,"2 0.038819354591643915 1"
28,780,0,"2 0.03207581750076743 1"
29,780,40.379694535943145,"1 0.03165181953966776 1"
30,780,0,"5 0.0737843797172733 1"
31,780,0,"4 0.06038423498606465 1"
32,780,0,"26 0.46451118940109953 0.75 21 0.17883395525440793 0.25"
33,780,0,"2 0.031149294466741046 1"
34,780,0,"4 0.05998040125559256 1"
35,780,0,"5 0.07456718291098283 1"
36,780,0,"3 0.040825902488141004 1"
37,780,0,"2 0.0347350778933142 1"
38,780,0,"4 0.05744710316455937 1"
39,780,0,"4 0.051923706839205844 1"
40,780,0,"5 0.06665448953525459 1"
41,780,0,"2 0.03820637635952589 1"
42,780,0,"2 0.03802929305320595 1"
43,780,0,"2 0.032674858784218164 1"
44,780,0,"14 0.2669077286291467 0.75 15 0.10731933143139406 0.25"
45,780,0,"9 0.24145642368535836 0.7500000000000001 13 0.11645618685023373 0.2499999999999999"
46,780,0,"4 0.05305722653995962 1"
47,780,0,"3 0.042179756555003826 1"
48,780,0,"3 0.04434917311021834 1"
49,780,0,"2 0.03725233816513122 1"
50,780,0,"4 0.06181954795134196 1"
51,780,0,"3 0.04298304879718355 1"
52,780,0,"2 0.03470598135569289 1"
53,780,0,"3 0.05443548129885538 1"
54,780,0,"3 0.039507114690540544 1"
55,780,0,"4 0.04803475091622389 1"
56,780,27.87041361541698,"1 0.026433748194030018 1"
57,780,0,"2 0.033528092448470895 1"
58,780,0,"3 0.044421848127712577 1"
59,780,0,"3 0.04182078609749054 1"
60,780,0,"2 0.030668118768672963 1"
61,780,0,"20 0.37698977166129866 0.75 18 0.14844236287413198 0.25"
62,780,0,"2 0.030845024507537042 1"
63,780,0,"3 0.04891080360733002 1"
64,780,0,"2 0.03757939479618514 1"
65,780,31.26733722528965,"1 0.02712316229039837 1"
66,780,0,"5 0.07412145775450238 1"
67,780,0,"4 0.06404764185806328 1"
68,780,0,"20 0.3385264250962624 0.75 18 0.12954285924163517 0.25"
69,780,0,"3 0.046356558262758335 1"
0,781,0,"2 0.033236319080781875 1"
1,781,0,"13 0.2917018767968891 0.75 15 0.12846670090530632 0.25"
2,781,0,"4 0.06104181797289839 1"
3,781,0,"4 0.052563774340415634 1"
4,781,0,"2 0.03739826224013327 1"
5,781,0,"3 0.04769990584573364 1"
6,781,0,"3 0.04711180778264852 1"
7,781,0,"5 0.05849892245833604 1"
8,781,0,"2 0.03201048721095843 1"
9,781,0,"2 0.028857031857652485 1"
10,781,0,"2 0.04088854233193389 1"
11,781,0,"2 0.04080168410528943 1"
12,781,0,"5 0.07435109008209143 1"
13,781,0,"4 0.05403474947711528 1"
14,781,0,"5 0.07655085084433376 1"
15,781,0,"3 0.05454781836160971 1"
16,781,55.4630843920984,"0 0 0"
17,781,0,"2 0.03344729418896992 1"
18,781,56.333670460504926,"0 0 0"
19,781,0,"3 0.05260093348690225 1"
20,781,0,"2 0.037654210409092774 1"
21,781,0,"3 0.05024625498918609 1"
22,781,0,"4 0.05452996155741176 1"
23,781,0,"2 0.03202748358178274 1"
24,781,0,"2 0.040159544266162694 1"
25,781,0,"2 0.04537130518018384 1"
26,781,0,"4 0.06428470572990432 1"
27,781,0,"3 0.04731298710920213 1"
28,781,0,"3 0.05900464810038831 1"
29,781,0,"2 0.04050524734237441 1"
30,781,0,"16 0.34526927311823 0.75 16 0.14280379043140487 0.25"
31,781,0,"6 0.07831716811604651 1"
32,781,0,"2 0.03435807112654799 1"
33,781,0,"2 0.037283620973892005 1"
34,781,0,"3 0.05069554456566354 1"
35,781,0,"2 0.03353883429906388 1"
36,781,0,"2 0.035961183973155404 1"
37,781,0,"2 0.03690167815981087 1"
38,781,0,"4 0.059401644335137706 1"
39,781,0,"2 0.03454604012854702 1"
40,781,0,"5 0.07089454679624427 1"
41,781,0,"4 0.05865587578154663 1"
42,781,0,"3 0.04405843626194291 1"
43,781,0,"3 0.051680955729932296 1"
44,781,0,"2 0.042411613875319144 1"
45,781,0,"3 0.04404577041573888 1"
46,781,0,"2 0.029958839560263354 1"
47,781,0,"3 0.04881332226479489 1"
48,781,0,"5 0.07410722801338643 1"
49,781,0,"5 0.07393774478336959 1"
50,781,0,"6 0.08418544706708782 1"
51,781,0,"4 0.060575205469424756 1"
52,781,0,"12 0.28927526459637026 0.75 14 0.12393504593964577 0.25"
53,781,0,"2 0.040022465716395776 1"
54,781,25.280514582096018,"1 0.028577759713689387 1"
55,781,0,"2 0.034323315564843665 1"
56,781,0,"2 0.033236617609830335 1"
57,781,0,"2 0.04274241977963515 1"
58,781,0,"2 0.029447738399187604 1"
59,781,0,"2 0.038946560403632875 1"
60,781,0,"2 0.03770952161155091 1"
61,781,0,"2 0.03965369133382221 1"
62,781,0,"3 0.04501407439527065 1"
63,781,0,"3 0.04176744149556941 1"
64,781,0,"2 0.029008160098383473 1"
65,781,0,"3 0.04904318593086638 1"
66,781,0,"3 0.04961322940064267 1"
67,781,0,"10 0.22691958038914625 0.7499999999999999 13 0.09896607843531495 0.2500000000000001"
68,781,0,"3 0.05248685146699899 1"
69,781,0,"2 0.04017161030194899 1"
0,782,0,"2 0.029535117183423935 1"
1,782,54.74651823379788,"0 0 0"
2,782,0,"3 0.047871680981828486 1"
3,782,0,"4 0.06644905529489206 1"
4,782,0,"3 0.050610989152261095 1"
5,782,0,"2 0.035921133782026146 1"
6,782,0,"3 0.04209773988770227 1"
7,782,0,"3 0.04391378826468136 1"
8,782,0,"3 0.059306115066306994 1"
9,782,0,"2 0.038780947375986356 1"
10,782,0,"2 0.03385498663556589 1"
11,782,0,"2 0.03296360978460311 1"
12,782,33.94289576958809,"1 0.02614599909035048 1"
13,782,0,"3 0.04233674535274891 1"
14,782,0,"3 0.05063118007877593 1"
15,782,0,"3 0.04575227148661527 1"
16,782,0,"2 0.04443472086423993 1"
17,782,0,"2 0.04569488591092199 1"
18,782,0,"4 0.06277982080617879 1"
19,782,0,"3 0.053397085948982626 1"
20,782,0,"2 0.03401584887102282 1"
21,782,0,"2 0.03564965329473729 1"
22,782,0,"2 0.0333526688548708 1"
