technicianId,serviceId,distribution_offset,distribution
15,608,0,"2 0.03269329249192932 1"
16,608,0,"2 0.03690212963267484 1"
17,608,0,"4 0.06133586246776088 1"
18,608,0,"4 0.05946799221156905 1"
19,608,0,"5 0.06683962711073421 1"
20,608,0,"3 0.057720240367611315 1"
21,608,0,"2 0.04291655559404828 1"
22,608,0,"2 0.035365636201184596 1"
23,608,0,"2 0.03539183331979841 1"
24,608,0,"2 0.036884477870262326 1"
25,608,0,"2 0.038046401799787875 1"
26,608,0,"3 0.046577799143304885 1"
27,608,0,"3 0.054033184318809935 1"
28,608,0,"3 0.049950149826982586 1"
29,608,0,"2 0.03193096348493119 1"
30,608,0,"2 0.032532174465030636 1"
31,608,0,"2 0.03793026109083882 1"
32,608,0,"3 0.055347373646999196 1"
33,608,0,"2 0.034175573663547856 1"
34,608,0,"3 0.051903601330146765 1"
35,608,0,"3 0.04222531128555118 1"
36,608,74.64369361955535,"0 0 0"
37,608,0,"5 0.07362622887834969 1"
38,608,0,"2 0.041773792777504974 1"
39,608,0,"2 0.03279193765984788 1"
40,608,0,"2 0.03723471146330084 1"
41,608,0,"2 0.030008127749904585 1"
42,608,0,"3 0.0454947942799779 1"
43,608,0,"3 0.04434857768103158 1"
44,608,0,"3 0.0527585965866909 1"
45,608,0,"4 0.05811564485681513 1"
46,608,0,"2 0.03522822896613157 1"
47,608,0,"21 0.4224087868853692 0.7500000000000001 19 0.17231728313696576 0.2499999999999999"
48,608,0,"3 0.044842257878566584 1"
49,608,0,"2 0.03093439146407609 1"
50,608,0,"4 0.06118182512033174 1"
51,608,0,"3 0.04825345329384992 1"
52,608,0,"2 0.04191352133436391 1"
53,608,0,"2 0.033730267012394344 1"
54,608,0,"3 0.05052473349043217 1"
0,609,0,"2 0.03256271331035227 1"
1,609,0,"2 0.03243256974183525 1"
2,609,0,"2 0.04028454044799751 1"
3,609,0,"2 0.035785416306569555 1"
4,609,0,"4 0.05838891974757662 1"
5,609,0,"2 0.040008568634819094 1"
6,609,0,"3 0.05772063384909686 1"
7,609,0,"2 0.03611983850178074 1"
8,609,0,"8 0.2225502160149815 0.75 13 0.1196399284113409 0.25"
9,609,0,"2 0.03308586749549618 1"
10,609,0,"2 0.03332649638129223 1"
11,609,0,"3 0.05494567087691716 1"
12,609,0,"2 0.036142363567833055 1"
13,609,0,"2 0.03652645038262067 1"
14,609,0,"3 0.04836771450958114 1"
15,609,0,"3 0.049007458859641036 1"
16,609,0,"2 0.03605528939684823 1"
17,609,32.726371889637655,"1 0.02966507658085033 1"
18,609,0,"3 0.05192391064869383 1"
19,609,0,"2 0.0373586572869117 1"
20,609,0,"2 0.046396506210331465 1"
21,609,0,"2 0.04218555293481043 1"
22,609,0,"2 0.044686042495134935 1"
23,609,0,"3 0.05210099036719976 1"
24,609,0,"2 0.03856507159043254 1"
25,609,28.314647687644197,"1 0.028362013378008574 1"
26,609,0,"3 0.04290959145718542 1"
27,609,0,"3 0.05419500463070704 1"
28,609,0,"2 0.0342210095666761 1"
29,609,0,"2 0.04503976199659445 1"
30,609,0,"2 0.04059816005176127 1"
31,609,0,"4 0.05557434868982046 1"
32,609,0,"2 0.0364511280627269 1"
33,609,0,"6 0.07723608136870365 1"
34,609,0,"3 0.053526435700652304 1"
35,609,0,"3 0.05214156711076926 1"
36,609,0,"3 0.04830124059198375 1"
37,609,0,"2 0.03355753780264551 1"
38,609,0,"2 0.03619435214784174 1"
39,609,0,"2 0.03627972987943895 1"
40,609,0,"2 0.0415224667662487 1"
41,609,0,"2 0.03230271558466642 1"
42,609,0,"2 0.036939349993393496 1"
43,609,0,"2 0.03613497643247913 1"
44,609,0,"2 0.03944607751470281 1"
45,609,0,"4 0.06266558513675623 1"
46,609,0,"6 0.17638578585567505 0.7500000000000001 11 0.09326309279627348 0.2499999999999999"
47,609,0,"3 0.053541863445889314 1"
48,609,0,"4 0.05841273911721974 1"
49,609,0,"16 0.35932634495895655 0.75 16 0.14760410433015855 0.25"
50,609,0,"3 0.044637572418818994 1"
51,609,0,"2 0.041834613277192616 1"
52,609,0,"2 0.031210669777068153 1"
53,609,0,"2 0.0394575185316955 1"
54,609,0,"19 0.3411772797573901 0.75 17 0.12798046589731554 0.25"
0,610,0,"4 0.05807479019193295 1"
1,610,0,"3 0.050744768220314505 1"
2,610,0,"2 0.043345550094178176 1"
3,610,0,"2 0.05017283854144917 1"
4,610,0,"2 0.03258349513139858 1"
5,610,0,"2 0.037259319776021295 1"
6,610,0,"4 0.057732756824933874 1"
7,610,0,"2 0.037096320916320764 1"
8,610,0,"2 0.038800060835815275 1"
9,610,64.9714302947858,"0 0 0"
10,610,0,"2 0.04953661184840352 1"
11,610,0,"4 0.06942098481366175 1"
12,610,0,"3 0.051435575266804666 1"
13,610,0,"2 0.03893061467894987 1"
14,610,0,"4 0.0628228177735786 1"
15,610,0,"3 0.05154904197106575 1"
16,610,0,"3 0.05674691893274579 1"
17,610,0,"2 0.04027434497289614 1"
18,610,0,"2 0.03091394146720882 1"
19,610,0,"2 0.034387953198248764 1"
20,610,0,"2 0.03560400143738092 1"
21,610,0,"2 0.03162787073195171 1"
22,610,0,"4 0.061636427654636575 1"
23,610,0,"2 0.029744355740171195 1"
24,610,0,"2 0.03236919427621236 1"
25,610,0,"2 0.033556936854708945 1"
26,610,0,"2 0.04006188816955282 1"
27,610,0,"2 0.0408607713469817 1"
28,610,0,"2 0.0326575319815506 1"
29,610,0,"3 0.04761559704425015 1"
30,610,0,"3 0.0533646565470227 1"
31,610,0,"4 0.05862695441173138 1"
32,610,0,"2 0.032375333386089784 1"
33,610,0,"2 0.035233939595982665 1"
34,610,37.14312059370834,"1 0.02532622142960745 1"
35,610,0,"2 0.03339823558143817 1"
36,610,0,"3 0.04320826397176521 1"
37,610,0,"3 0.04962701105696718 1"
38,610,0,"2 0.03566377558774537 1"
39,610,0,"2 0.04318611344415769 1"
40,610,0,"2 0.03491334654501706 1"
41,610,0,"2 0.04124626421347998 1"
42,610,0,"2 0.03029291402050879 1"
43,610,0,"3 0.04542181753590124 1"
44,610,0,"2 0.03909887231630779 1"
45,610,0,"5 0.06801780547196005 1"
46,610,0,"2 0.03390482194475181 1"
47,610,0,"2 0.04390771706821005 1"
48,610,0,"3 0.04776377259295838 1"
49,610,0,"2 0.05038846346125162 1"
50,610,0,"3 0.048750170354771014 1"
51,610,19.573894801757604,"1 0.025830880050615873 1"
52,610,0,"3 0.05685399871689889 1"
53,610,0,"2 0.03208259977006454 1"
54,610,0,"2 0.0358936617288507 1"
0,611,0,"2 0.03420893180699617 1"
1,611,0,"2 0.03996187521266686 1"
2,611,0,"4 0.059655639824675866 1"
3,611,0,"2 0.04123595128599379 1"
4,611,0,"3 0.04138975435275026 1"
5,611,0,"9 0.21798798997622804 0.7499999999999999 13 0.10110226498316596 0.2500000000000001"
6,611,0,"4 0.05022402310290963 1"
7,611,0,"3 0.044995088450172895 1"
8,611,0,"4 0.056380579125716514 1"
9,611,0,"3 0.051585022848988554 1"
10,611,0,"3 0.056987786078379635 1"
11,611,0,"3 0.04936571114755058 1"
12,611,0,"3 0.04897104942778447 1"
13,611,0,"3 0.04901864241248634 1"
14,611,0,"12 0.2772841842739241 0.75 14 0.11979842918764931 0.25"
15,611,0,"17 0.35074167010400303 0.75 17 0.14679315446308933 0.25"
16,611,0,"3 0.04912280159313006 1"
17,611,0,"8 0.26850195795870696 0.7500000000000001 13 0.14471535476320027 0.2499999999999999"
18,611,0,"2 0.037939952357445954 1"
19,611,0,"2 0.0369479009210317 1"
20,611,0,"2 0.03718448312089536 1"
21,611,0,"3 0.05257682340666288 1"
22,611,0,"2 0.03571093081439162 1"
23,611,0,"2 0.04172549075641363 1"
24,611,0,"29 0.49151387366642935 0.7499999999999999 22 0.18273621832835632 0.2500000000000001"
25,611,0,"2 0.040359054696895116 1"
26,611,0,"17 0.3662536449188935 0.75 17 0.1533425001895464 0.25"
27,611,0,"3 0.04595374237928757 1"
28,611,0,"2 0.04298313888112432 1"
29,611,0,"2 0.044307214254794676 1"
30,611,0,"3 0.04507486410228198 1"
31,611,0,"3 0.048337389909366715 1"
32,611,0,"3 0.047180474688566634 1"
33,611,0,"4 0.05645323914349292 1"
34,611,0,"3 0.05329088661712948 1"
35,611,0,"2 0.0328426239743571 1"
36,611,25.289992855854308,"1 0.023586974259170362 1"
37,611,0,"2 0.030197991015147554 1"
38,611,0,"3 0.05192439801851104 1"
39,611,0,"3 0.049887151533927115 1"
40,611,0,"3 0.04296431868481268 1"
41,611,0,"3 0.05354607674553699 1"
42,611,0,"2 0.03713948387656551 1"
43,611,0,"2 0.03427137572372284 1"
44,611,0,"2 0.04686674459544819 1"
45,611,0,"13 0.2579505815128277 0.75 15 0.10935995261791791 0.25"
46,611,0,"2 0.046596069439967185 1"
47,611,0,"4 0.04529807817752964 1"
48,611,0,"2 0.03463988234529462 1"
49,611,0,"2 0.03202741746785083 1"
50,611,0,"8 0.2014323408206714 0.75 12 0.09259116938675763 0.25"
51,611,0,"2 0.03361581744287782 1"
52,611,0,"2 0.03670752084881348 1"
53,611,15.748669881650791,"1 0.02787521682327007 1"
54,611,19.25588786401023,"1 0.03174676632859399 1"
0,612,0,"3 0.051908451967982605 1"
1,612,0,"2 0.04283268431082357 1"
2,612,0,"4 0.054770664915450476 1"
3,612,0,"3 0.04421447537030422 1"
4,612,0,"7 0.20564068715170747 0.75 12 0.10688350569840804 0.25"
5,612,0,"3 0.04273995165637359 1"
6,612,0,"2 0.03588190609926461 1"
7,612,0,"2 0.03281198390301373 1"
8,612,27.385753078753275,"1 0.023487105218853808 1"
9,612,0,"2 0.04869693997570262 1"
10,612,0,"13 0.2843705980973399 0.75 15 0.1219966013438488 0.25"
11,612,0,"2 0.04207094780823193 1"
12,612,0,"10 0.2782287948797259 0.75 14 0.14017694614498202 0.25"
13,612,0,"2 0.042038344200871144 1"
14,612,0,"8 0.2151602752083834 0.7500000000000001 12 0.10111874550441434 0.2499999999999999"
15,612,0,"2 0.031583651306837254 1"
16,612,0,"2 0.03133647324142287 1"
17,612,0,"2 0.03359327406788312 1"
18,612,0,"4 0.06603581139750368 1"
19,612,0,"15 0.32546261640520313 0.7500000000000001 16 0.1382686821862671 0.2499999999999999"
20,612,0,"2 0.035553099913245 1"
21,612,0,"3 0.05311856015833409 1"
22,612,0,"2 0.03453434701404604 1"
23,612,0,"5 0.07277304653601524 1"
24,612,0,"2 0.03305173964803698 1"
25,612,0,"2 0.03883320051416811 1"
26,612,0,"2 0.03219952938919712 1"
27,612,0,"4 0.15159257006077803 0.75 10 0.09196621135726027 0.25"
28,612,0,"2 0.037491404906266054 1"
29,612,0,"3 0.055538637362413094 1"
30,612,0,"4 0.05347880707414524 1"
31,612,0,"5 0.07123751805311222 1"
32,612,0,"2 0.03911412840324871 1"
33,612,0,"19 0.40052918155405315 0.75 18 0.16732442328483738 0.25"
34,612,0,"3 0.05007531290216483 1"
35,612,0,"3 0.04792797328953992 1"
36,612,0,"3 0.042398722816717443 1"
37,612,0,"3 0.05982469828311813 1"
38,612,0,"3 0.05104145252053009 1"
39,612,0,"2 0.03607738569988589 1"
40,612,0,"3 0.048249177331839484 1"
41,612,0,"2 0.0388473356330255 1"
42,612,0,"2 0.035868469447871094 1"
43,612,0,"3 0.046419634078570055 1"
44,612,0,"2 0.03707364875602975 1"
45,612,0,"2 0.030164285354563586 1"
46,612,0,"2 0.04052361261480352 1"
47,612,0,"2 0.03353863865069868 1"
48,612,8.027445351847902,"1 0.02588312432494996 1"
49,612,0,"4 0.06987591585816635 1"
50,612,0,"3 0.04838524231259664 1"
51,612,0,"2 0.03605537415639954 1"
52,612,0,"2 0.03562782624478509 1"
53,612,0,"2 0.03766181738278582 1"
54,612,0,"2 0.03705432158490063 1"
0,613,0,"9 0.2396593776710564 0.75 13 0.113967725129852 0.25"
1,613,0,"2 0.034316630008516834 1"
2,613,0,"2 0.03210748823417463 1"
3,613,0,"4 0.06446562004989782 1"
4,613,69.80051404304811,"0 0 0"
5,613,0,"3 0.04008288175388312 1"
6,613,0,"6 0.19162600906163865 0.75 11 0.09909012817237971 0.25"
7,613,0,"2 0.0370875069777511 1"
8,613,0,"2 0.04243012193311536 1"
9,613,0,"4 0.05867878415833706 1"
10,613,0,"2 0.03822345496973328 1"
11,613,28.7800826723106,"1 0.027237801586894296 1"
12,613,0,"2 0.03982141745914513 1"
13,613,0,"11 0.2503250046575763 0.75 14 0.11252437895507914 0.25"
14,613,0,"2 0.03341160653880284 1"
15,613,0,"3 0.056528356044459105 1"
16,613,0,"2 0.03025221663518215 1"
17,613,0,"3 0.0445077128120349 1"
18,613,0,"2 0.030453776104323815 1"
19,613,0,"2 0.034704022958858355 1"
20,613,0,"3 0.0426067153587452 1"
21,613,23.698943740382703,"1 0.02623999026397447 1"
22,613,0,"3 0.05469488098737603 1"
23,613,0,"3 0.045217854243685116 1"
24,613,0,"3 0.05398515655738757 1"
25,613,0,"3 0.04977086467716627 1"
26,613,0,"11 0.2503651141571886 0.75 14 0.11259441843122495 0.25"
27,613,0,"6 0.17504501982171294 0.75 11 0.08906244624570904 0.25"
28,613,19.098614634861725,"1 0.02527119685632843 1"
29,613,0,"2 0.04351942569600775 1"
30,613,0,"3 0.0449415197367831 1"
31,613,0,"2 0.038827926085957636 1"
32,613,0,"2 0.03656447786777324 1"
33,613,0,"3 0.0488051425399866 1"
34,613,0,"3 0.05520600486389132 1"
35,613,0,"4 0.061014340273777785 1"
36,613,0,"17 0.377933633933029 0.7500000000000001 17 0.16185731239751408 0.2499999999999999"
37,613,0,"4 0.06336600571385959 1"
38,613,0,"3 0.051567994623508646 1"
39,613,0,"3 0.052282626806119274 1"
40,613,0,"2 0.03486136464065718 1"
41,613,0,"4 0.06308703426137115 1"
42,613,0,"2 0.029539824484859156 1"
43,613,0,"11 0.2384887628982691 0.75 14 0.10551310361885084 0.25"
44,613,18.233910586751314,"1 0.029647638178107852 1"
45,613,0,"9 0.22906454487984895 0.75 13 0.11166433608118212 0.25"
46,613,0,"8 0.24225433388570292 0.7499999999999999 12 0.11656946184780684 0.2500000000000001"
47,613,0,"3 0.04619377654894116 1"
48,613,0,"2 0.034518506152316365 1"
49,613,0,"2 0.03570362924336018 1"
50,613,0,"2 0.036953685082130996 1"
51,613,0,"3 0.04880865987619036 1"
52,613,38.3498732811398,"1 0.032443536158572074 1"
53,613,0,"3 0.052757415540842977 1"
54,613,0,"3 0.15392300159220138 0.75 9 0.10329736300966219 0.25"
0,614,0,"4 0.06198407277911964 1"
1,614,0,"2 0.03693094309946632 1"
2,614,0,"2 0.03733353954751523 1"
3,614,0,"5 0.07207996349927205 1"
4,614,0,"2 0.034654776344744544 1"
5,614,0,"3 0.046822494884182976 1"
6,614,0,"2 0.02909180077846753 1"
7,614,0,"3 0.04577743259290489 1"
8,614,0,"4 0.062284979373655916 1"
9,614,0,"8 0.227949779558002 0.75 12 0.10791958105756465 0.25"
10,614,0,"2 0.032971840480702556 1"
11,614,0,"2 0.030685690805386193 1"
12,614,0,"15 0.3196489465086511 0.75 16 0.13607200259911018 0.25"
13,614,0,"2 0.032571276393042844 1"
14,614,0,"3 0.0481278288794455 1"
15,614,0,"3 0.04316087545745254 1"
16,614,24.30565400070116,"1 0.025468502748661175 1"
17,614,0,"2 0.034395176606373125 1"
18,614,0,"3 0.053416221617146424 1"
19,614,0,"2 0.0340164540906089 1"
20,614,0,"2 0.03675504551847194 1"
21,614,0,"3 0.04475532312579891 1"
22,614,0,"2 0.03329431487679548 1"
23,614,20.52780192554205,"1 0.023089204691993288 1"
24,614,0,"2 0.042030043110895164 1"
25,614,0,"12 0.2578053828883161 0.7499999999999999 14 0.10841917504592083 0.2500000000000001"
26,614,0,"2 0.03731899675719872 1"
27,614,0,"2 0.030155823084439006 1"
28,614,0,"4 0.06167893815758938 1"
29,614,0,"2 0.042314224790255685 1"
30,614,0,"4 0.06814227459118787 1"
31,614,0,"2 0.03696885013812814 1"
32,614,0,"3 0.051918737920531956 1"
33,614,0,"3 0.05481437154212742 1"
34,614,0,"3 0.04722320056884767 1"
35,614,0,"3 0.04532751764617007 1"
36,614,0,"18 0.3608450614720781 0.75 17 0.14480878634413616 0.25"
37,614,0,"2 0.03185458503805733 1"
38,614,0,"3 0.044471690128752434 1"
39,614,0,"3 0.04929978800494966 1"
40,614,0,"2 0.04246804131647631 1"
41,614,0,"2 0.03382385137971622 1"
42,614,0,"2 0.03838248638312514 1"
43,614,0,"4 0.06604208854382791 1"
44,614,0,"3 0.05054115477971181 1"
45,614,0,"2 0.03735124308162653 1"
46,614,0,"3 0.048723431127482945 1"
47,614,0,"2 0.040241221730395925 1"
48,614,0,"4 0.06207632151540751 1"
49,614,0,"13 0.2662556377970895 0.75 14 0.10492836710554727 0.25"
50,614,0,"3 0.05473768444882833 1"
51,614,0,"3 0.051140661463694746 1"
52,614,0,"4 0.062016091728628 1"
53,614,0,"3 0.05455065588353045 1"
54,614,0,"4 0.06390114268761903 1"
0,615,0,"3 0.03783846477819535 1"
1,615,0,"2 0.03472300446216866 1"
2,615,0,"2 0.03333046604107793 1"
3,615,0,"4 0.06270833541889134 1"
4,615,0,"5 0.07062629599938039 1"
5,615,0,"2 0.03188124451836231 1"
6,615,0,"5 0.07721440251424103 1"
7,615,0,"2 0.03063536868689419 1"
8,615,0,"4 0.05793676191109514 1"
9,615,0,"3 0.04389756223217388 1"
10,615,0,"3 0.04539289994348594 1"
11,615,0,"2 0.030053326910872542 1"
12,615,24.650667009954887,"1 0.02289073783767439 1"
13,615,0,"2 0.04108797945397051 1"
14,615,0,"3 0.042740709168490834 1"
15,615,0,"3 0.039995211060660646 1"
16,615,0,"2 0.029430439884055207 1"
17,615,0,"2 0.03301502519985892 1"
18,615,0,"2 0.035517548256857975 1"
19,615,0,"3 0.05284831713376313 1"
20,615,0,"2 0.03403334645981034 1"
21,615,0,"2 0.032728559673156805 1"
22,615,0,"5 0.07285903481167151 1"
23,615,0,"2 0.03853146329691303 1"
24,615,0,"4 0.05795514522163038 1"
25,615,0,"21 0.38693959480174533 0.75 18 0.14759860094202948 0.25"
26,615,0,"2 0.03129411726102251 1"
27,615,0,"2 0.034515133715130715 1"
28,615,0,"4 0.06071168974971629 1"
29,615,18.485467437442885,"1 0.023652554979545715 1"
30,615,0,"2 0.03389095137265366 1"
31,615,0,"2 0.03016825457741617 1"
32,615,0,"2 0.03809858274383149 1"
33,615,0,"4 0.06488520720839842 1"
34,615,0,"2 0.03883128082937673 1"
35,615,0,"2 0.035542466444138276 1"
36,615,0,"3 0.05404054611812432 1"
37,615,0,"2 0.03644611388622481 1"
38,615,0,"3 0.04256819842880886 1"
39,615,0,"5 0.06513211198400207 1"
40,615,0,"3 0.049156539063980584 1"
41,615,0,"2 0.031825141242337235 1"
42,615,0,"2 0.04870053525750257 1"
43,615,0,"3 0.04968905859156844 1"
44,615,0,"3 0.047361172286659176 1"
45,615,0,"2 0.0334996894386784 1"
46,615,0,"2 0.034160609906689496 1"
47,615,0,"2 0.030568490135668452 1"
48,615,0,"2 0.03280186447301726 1"
49,615,0,"8 0.2022622698306724 0.7500000000000001 12 0.09622684507380914 0.2499999999999999"
50,615,0,"2 0.041158394395952626 1"
51,615,0,"8 0.1937398761044869 0.75 13 0.1003100349363659 0.25"
52,615,0,"5 0.07020391426823545 1"
53,615,0,"2 0.031202484024505185 1"
54,615,0,"6 0.0836440980403934 1"
0,616,0,"4 0.061788403460255124 1"
1,616,0,"2 0.030558855675142067 1"
2,616,0,"3 0.05861300282425309 1"
3,616,0,"4 0.060173726020403065 1"
4,616,0,"2 0.03298153875979934 1"
5,616,0,"2 0.03531148729449069 1"
6,616,0,"2 0.03550404489130907 1"
7,616,0,"2 0.03919000267017278 1"
8,616,0,"3 0.06008465047065382 1"
9,616,0,"3 0.05487854364486018 1"
10,616,0,"3 0.05550256526537015 1"
11,616,0,"4 0.1525310477621654 0.75 10 0.09392321098697846 0.25"
12,616,0,"3 0.054090085176642586 1"
13,616,0,"2 0.039673914044690624 1"
14,616,0,"2 0.04348583933957421 1"
15,616,0,"14 0.32070648381956157 0.7500000000000001 15 0.1353715483801096 0.2499999999999999"
16,616,0,"2 0.03244233157690854 1"
17,616,0,"2 0.03846142029726593 1"
18,616,0,"2 0.04037496569996154 1"
19,616,0,"2 0.04587970799389974 1"
20,616,0,"3 0.045488769507560575 1"
21,616,0,"2 0.03611891864571044 1"
22,616,0,"3 0.05320577441346469 1"
23,616,0,"4 0.061928353588104536 1"
24,616,0,"3 0.14827460741633045 0.75 9 0.09342799158302192 0.25"
25,616,0,"10 0.2572810562844754 0.7499999999999999 13 0.11485258076128999 0.2500000000000001"
26,616,0,"2 0.04430510707415049 1"
27,616,0,"4 0.06948362312215658 1"
28,616,0,"2 0.04004461988713196 1"
29,616,0,"16 0.3632006590733462 0.75 17 0.1619644203865733 0.25"
30,616,0,"2 0.04085134855261228 1"
31,616,0,"9 0.2758199260702078 0.75 13 0.1362029125480758 0.25"
32,616,0,"4 0.06775779923296743 1"
33,616,0,"4 0.06795446910332793 1"
34,616,0,"2 0.03159964490020279 1"
35,616,0,"4 0.061925908367140965 1"
36,616,0,"3 0.04761547534811099 1"
37,616,0,"2 0.04501953755897805 1"
38,616,0,"2 0.034954105306707894 1"
39,616,0,"4 0.06040486465851016 1"
40,616,0,"13 0.3230815250551747 0.7500000000000001 15 0.14467338767686952 0.2499999999999999"
41,616,0,"2 0.03863453738862732 1"
42,616,0,"2 0.03962445765991138 1"
43,616,0,"4 0.06574361413599555 1"
44,616,0,"3 0.054165935475648845 1"
45,616,0,"2 0.03505979466803826 1"
46,616,0,"2 0.03554455076391632 1"
47,616,0,"2 0.03129727825707095 1"
48,616,0,"2 0.0373477681444746 1"
49,616,0,"4 0.06870278297689904 1"
50,616,0,"3 0.05377871652381366 1"
51,616,0,"2 0.046917020049768124 1"
52,616,12.660500368155645,"1 0.02336356761425857 1"
53,616,0,"2 0.03690682814573025 1"
54,616,0,"2 0.032281081087800347 1"
0,617,0,"3 0.04264668583182405 1"
1,617,0,"2 0.043460014103042455 1"
2,617,0,"2 0.03728275901701552 1"
3,617,0,"2 0.0390748905958118 1"
4,617,0,"2 0.0383175408279827 1"
5,617,33.114848386062455,"1 0.02662265521782203 1"
6,617,0,"2 0.03509102419747245 1"
7,617,0,"2 0.03696291780953425 1"
8,617,0,"3 0.0465292035423325 1"
9,617,0,"2 0.03798707154077837 1"
10,617,0,"3 0.04642665397640914 1"
11,617,14.439134440266798,"1 0.029420849711469545 1"
12,617,0,"3 0.05444582842194259 1"
13,617,0,"2 0.03205529717365843 1"
14,617,0,"4 0.06252967428010252 1"
15,617,0,"3 0.05260425786971497 1"
16,617,0,"2 0.03159316108887193 1"
17,617,0,"15 0.34612558150656625 0.75 16 0.14883456282611407 0.25"
18,617,0,"3 0.05025691932103041 1"
19,617,0,"2 0.031377797724736915 1"
20,617,23.541609699670772,"1 0.0326539308139998 1"
21,617,0,"3 0.045287735142453 1"
22,617,0,"3 0.058762252069245825 1"
23,617,0,"6 0.07585252998709391 1"
24,617,0,"3 0.04408242878011857 1"
25,617,0,"4 0.05676498820269747 1"
26,617,0,"2 0.037235130669895596 1"
27,617,0,"2 0.03268120251396357 1"
28,617,0,"2 0.03764858312931316 1"
29,617,0,"2 0.0396716631842422 1"
30,617,0,"4 0.06462353989592075 1"
31,617,13.462819044962018,"1 0.022602297660279953 1"
32,617,0,"4 0.06402156092530051 1"
33,617,0,"4 0.06420980009989811 1"
34,617,0,"2 0.03850478609494336 1"
35,617,0,"3 0.04878815881769244 1"
36,617,0,"4 0.05763783485868692 1"
37,617,0,"3 0.05986556180160539 1"
38,617,0,"2 0.03331681477822929 1"
39,617,0,"4 0.067479465611478 1"
40,617,0,"2 0.03734555191360539 1"
41,617,0,"4 0.06386202047431186 1"
42,617,0,"3 0.0435558492779301 1"
43,617,0,"3 0.046767108378502446 1"
44,617,0,"3 0.05730173547151535 1"
45,617,0,"4 0.05471086898745097 1"
46,617,0,"2 0.035632347727030646 1"
47,617,0,"8 0.2498189312359804 0.75 13 0.13664845463638775 0.25"
48,617,0,"2 0.03639456837135177 1"
49,617,0,"3 0.053045057444528455 1"
50,617,0,"8 0.2093358183943181 0.75 13 0.10873778488412643 0.25"
51,617,0,"2 0.035536266267707395 1"
52,617,0,"2 0.03183290475621337 1"
53,617,0,"2 0.030927636572115648 1"
54,617,0,"2 0.051503935450209565 1"
0,618,0,"2 0.03705418743889238 1"
1,618,0,"2 0.033872740302007626 1"
2,618,0,"2 0.02941667415262517 1"
3,618,0,"3 0.04411422596753666 1"
4,618,0,"2 0.03437442957633692 1"
5,618,0,"3 0.06124872116381587 1"
6,618,0,"3 0.052344753739461444 1"
