technicianId,serviceId,distribution_offset,distribution
28,528,0,"3 0.049394903008609284 1"
29,528,0,"3 0.04562907385047551 1"
30,528,0,"2 0.038783187969493406 1"
31,528,0,"4 0.06805112418945608 1"
32,528,0,"3 0.050836587536433823 1"
33,528,0,"3 0.04356645285127806 1"
34,528,0,"4 0.06088921348224674 1"
35,528,0,"3 0.0475597221990419 1"
36,528,0,"2 0.044421455917332486 1"
37,528,0,"19 0.4004072985360049 0.75 18 0.16579900459467928 0.25"
38,528,0,"2 0.03492241063345033 1"
39,528,0,"2 0.032811352294414925 1"
40,528,0,"2 0.03890980488670251 1"
41,528,0,"3 0.046939689481835155 1"
42,528,0,"2 0.02990377784315001 1"
43,528,0,"2 0.031104280915849557 1"
44,528,0,"3 0.05211494371435227 1"
45,528,0,"3 0.05606431223847594 1"
46,528,64.08474014313559,"0 0 0"
47,528,0,"2 0.03381504633717694 1"
48,528,0,"3 0.048633796865759846 1"
49,528,0,"3 0.04966211202013655 1"
50,528,0,"3 0.05168151141783704 1"
51,528,0,"4 0.06336610952094537 1"
52,528,0,"2 0.03631295784565479 1"
53,528,0,"3 0.05396463747206806 1"
54,528,0,"2 0.03656962895937891 1"
55,528,0,"3 0.04221253288571679 1"
56,528,0,"3 0.05036137695936187 1"
57,528,0,"3 0.05447517185550524 1"
58,528,0,"16 0.3525687075907896 0.75 17 0.15533328599227816 0.25"
59,528,0,"3 0.04319483964766701 1"
60,528,0,"2 0.09458082265190179 0.75 9 0.08286222981806622 0.25"
61,528,0,"4 0.06045875256877796 1"
62,528,0,"2 0.031187338595891137 1"
63,528,0,"3 0.0423398812501572 1"
64,528,0,"4 0.05719027592141678 1"
65,528,0,"3 0.04842692574863585 1"
66,528,0,"3 0.0492587027984223 1"
67,528,0,"3 0.0551981738409527 1"
68,528,0,"3 0.04152865252521124 1"
69,528,0,"4 0.06588663899833233 1"
0,529,0,"5 0.0655632420687493 1"
1,529,0,"7 0.08642115620408429 1"
2,529,0,"2 0.031987540793187004 1"
3,529,0,"2 0.030440650622485244 1"
4,529,18.087599447022093,"1 0.025619923389438193 1"
5,529,0,"10 0.27781878937470483 0.7499999999999999 14 0.1418712454772457 0.2500000000000001"
6,529,0,"3 0.0459502760024336 1"
7,529,0,"3 0.048189795475890654 1"
8,529,0,"2 0.03467998308509663 1"
9,529,0,"2 0.035117044833750555 1"
10,529,0,"3 0.04701333292532616 1"
11,529,0,"2 0.03013406478452531 1"
12,529,0,"3 0.049104641314922946 1"
13,529,0,"4 0.059725590020691874 1"
14,529,0,"2 0.032527323964002146 1"
15,529,0,"4 0.05643170463234776 1"
16,529,0,"3 0.04644014105060792 1"
17,529,0,"4 0.06610537593001779 1"
18,529,39.804551532841295,"1 0.02878993729479371 1"
19,529,0,"2 0.03213510151489455 1"
20,529,0,"4 0.0639057503454662 1"
21,529,0,"3 0.047715645254340355 1"
22,529,0,"3 0.04630497674438473 1"
23,529,0,"3 0.04355016857906413 1"
24,529,0,"3 0.04670424718329918 1"
25,529,0,"2 0.03325786992388887 1"
26,529,0,"2 0.0431578826838403 1"
27,529,0,"2 0.03592622951502343 1"
28,529,0,"2 0.03666743651609136 1"
29,529,0,"3 0.039040755366158454 1"
30,529,0,"4 0.05449251221705757 1"
31,529,0,"2 0.03642713645191203 1"
32,529,0,"2 0.03885718986178318 1"
33,529,0,"4 0.06370303286734184 1"
34,529,0,"2 0.04217734909747111 1"
35,529,0,"2 0.045139854884604654 1"
36,529,0,"3 0.04839652009859635 1"
37,529,0,"4 0.06042940305000588 1"
38,529,0,"2 0.0529673090921865 1"
39,529,0,"2 0.03674610718161773 1"
40,529,0,"2 0.0331662754740032 1"
41,529,0,"26 0.4715742552124656 0.7499999999999999 21 0.18173229869124233 0.2500000000000001"
42,529,0,"2 0.03460065367980553 1"
43,529,0,"3 0.043632975270216444 1"
44,529,0,"2 0.03158432121628646 1"
45,529,0,"4 0.06192476776508134 1"
46,529,0,"2 0.034347367268340576 1"
47,529,0,"4 0.06058498774515823 1"
48,529,0,"3 0.04762722636839253 1"
49,529,0,"5 0.07008203381844724 1"
50,529,0,"3 0.04502727209517518 1"
51,529,0,"3 0.04425049411197913 1"
52,529,0,"2 0.03839705096367296 1"
53,529,0,"2 0.030272605344995717 1"
54,529,0,"2 0.03335333137182521 1"
55,529,0,"4 0.049715936171054645 1"
56,529,0,"2 0.035499811641302746 1"
57,529,0,"4 0.05329997619424328 1"
58,529,0,"5 0.06942661989509291 1"
59,529,0,"2 0.032189093360094755 1"
60,529,0,"3 0.04800117716229651 1"
61,529,0,"2 0.036677482378357974 1"
62,529,0,"2 0.04040775380203019 1"
63,529,0,"2 0.042102920735233654 1"
64,529,0,"2 0.03571596630271285 1"
65,529,0,"3 0.04516468824332033 1"
66,529,0,"4 0.05873593513262758 1"
67,529,0,"3 0.041472182423049314 1"
68,529,0,"3 0.04889418005834581 1"
69,529,0,"2 0.030107705603454573 1"
0,530,0,"4 0.047405640258465984 1"
1,530,0,"3 0.05799276916822872 1"
2,530,0,"4 0.060792129325806486 1"
3,530,0,"2 0.04280728381575745 1"
4,530,0,"25 0.46548981513116794 0.7499999999999999 20 0.1755331208322322 0.2500000000000001"
5,530,0,"2 0.04172973025158549 1"
6,530,0,"2 0.04011799130100226 1"
7,530,0,"3 0.04423295558482646 1"
8,530,0,"2 0.0412411522359133 1"
9,530,0,"3 0.041354864383719186 1"
10,530,0,"2 0.03665406193638088 1"
11,530,0,"9 0.2380414780252096 0.7499999999999999 13 0.11651890595649625 0.2500000000000001"
12,530,0,"2 0.03866992889673343 1"
13,530,0,"2 0.038743953719352846 1"
14,530,0,"3 0.053825170579276105 1"
15,530,0,"2 0.04137916603741393 1"
16,530,0,"2 0.03096669032454495 1"
17,530,0,"20 0.40043283562973214 0.7499999999999999 18 0.15928011123215607 0.2500000000000001"
18,530,0,"5 0.07290683425993906 1"
19,530,0,"2 0.038547516606305045 1"
20,530,0,"14 0.32046840280596117 0.75 15 0.13485457836343095 0.25"
21,530,0,"3 0.05349172988303897 1"
22,530,0,"2 0.03587742963293451 1"
23,530,0,"2 0.03997648371757138 1"
24,530,0,"2 0.09827099872922701 0.7500000000000001 9 0.08364568213718868 0.2499999999999999"
25,530,27.621398934598467,"1 0.02449270720968007 1"
26,530,0,"7 0.1913416870096323 0.75 12 0.09958779459652616 0.25"
27,530,0,"3 0.044729811874713615 1"
28,530,0,"10 0.27155209260649543 0.7499999999999999 14 0.1361190605153785 0.2500000000000001"
29,530,0,"4 0.06370004199989869 1"
30,530,0,"3 0.05154308823608856 1"
31,530,0,"2 0.035049381827508524 1"
32,530,0,"2 0.04719567159683854 1"
33,530,0,"2 0.03875209989290692 1"
34,530,0,"2 0.032238380024744405 1"
35,530,0,"4 0.06423132031053454 1"
36,530,52.365223281119576,"0 0 0"
37,530,0,"2 0.031188227539582072 1"
38,530,0,"3 0.04809928108453301 1"
39,530,0,"2 0.037158924279098074 1"
40,530,0,"2 0.04228631395341361 1"
41,530,0,"2 0.035886990940998696 1"
42,530,0,"2 0.034805346489768886 1"
43,530,0,"2 0.043397726888911047 1"
44,530,0,"3 0.05042928339789409 1"
45,530,0,"2 0.03494698882674832 1"
46,530,65.02580489203292,"0 0 0"
47,530,0,"8 0.2032947570098044 0.7499999999999999 12 0.09357501555435786 0.2500000000000001"
48,530,0,"2 0.0362939342161701 1"
49,530,0,"2 0.03803316385725393 1"
50,530,0,"2 0.038688397821437306 1"
51,530,0,"5 0.1671883171889044 0.75 11 0.09370993546137626 0.25"
52,530,0,"10 0.2700634533334018 0.7499999999999999 13 0.1223509389630222 0.2500000000000001"
53,530,34.46281685235155,"1 0.029374754220673805 1"
54,530,0,"4 0.06059052833993323 1"
55,530,0,"2 0.0448036207627139 1"
56,530,0,"4 0.06068500171703275 1"
57,530,28.261068312723243,"1 0.0327401765346868 1"
58,530,0,"3 0.048767515456343065 1"
59,530,0,"2 0.037583283402504025 1"
60,530,0,"3 0.04442175246683102 1"
61,530,0,"3 0.05938981276162572 1"
62,530,0,"2 0.03340709770962757 1"
63,530,0,"3 0.05165156400570472 1"
64,530,0,"3 0.0499932767241475 1"
65,530,0,"2 0.0336045430510149 1"
66,530,0,"5 0.1718327940993582 0.75 11 0.10630555217907017 0.25"
67,530,0,"7 0.19965140094734646 0.75 12 0.10517414235249255 0.25"
68,530,0,"3 0.05197023472012414 1"
69,530,0,"2 0.035799681229273614 1"
0,531,56.511380030086094,"0 0 0"
1,531,0,"3 0.04461010331265121 1"
2,531,0,"3 0.050849062603612785 1"
3,531,0,"2 0.03720968791471875 1"
4,531,0,"2 0.030911901246299063 1"
5,531,0,"2 0.03247817598591664 1"
6,531,0,"2 0.04351433019977677 1"
7,531,0,"2 0.04009750824360398 1"
8,531,0,"2 0.049578151663538295 1"
9,531,0,"2 0.04234683722610958 1"
10,531,0,"3 0.050042324874916805 1"
11,531,0,"3 0.049353271964677134 1"
12,531,0,"4 0.06230316505846271 1"
13,531,0,"2 0.04748201476850186 1"
14,531,0,"3 0.04988318416948114 1"
15,531,0,"2 0.03576749748059641 1"
16,531,0,"2 0.03576830272561748 1"
17,531,0,"2 0.0397954572340765 1"
18,531,0,"2 0.035777295079387816 1"
19,531,0,"2 0.037314748997151245 1"
20,531,0,"2 0.035064467340081784 1"
21,531,0,"2 0.03661026058413003 1"
22,531,0,"2 0.03379608648104758 1"
23,531,0,"3 0.051524226206960684 1"
24,531,0,"2 0.037181018068415096 1"
25,531,0,"2 0.0327251690028858 1"
26,531,0,"3 0.04977777542361135 1"
27,531,0,"3 0.048378387452104904 1"
28,531,0,"2 0.04215212362564854 1"
29,531,0,"4 0.060295623231344804 1"
30,531,0,"2 0.044744171413818916 1"
31,531,0,"2 0.03767372764085776 1"
32,531,0,"3 0.05326288538044375 1"
33,531,0,"7 0.193365640304925 0.75 12 0.10235461393715219 0.25"
34,531,0,"2 0.031152903932319367 1"
35,531,0,"3 0.0519297777623297 1"
36,531,0,"3 0.059658639604077586 1"
37,531,0,"2 0.04086311417283819 1"
38,531,0,"2 0.05045551571942572 1"
39,531,0,"2 0.03729782404344307 1"
40,531,0,"2 0.03320550710394849 1"
41,531,0,"3 0.05769548268339506 1"
42,531,0,"2 0.03701191526381481 1"
43,531,0,"2 0.04052109432609203 1"
44,531,0,"4 0.0569876114823284 1"
45,531,0,"12 0.2613445391730941 0.75 14 0.1089868670342674 0.25"
46,531,0,"2 0.033204660078446725 1"
47,531,0,"2 0.04162014197860192 1"
48,531,0,"3 0.04759851613719772 1"
49,531,0,"2 0.04459200268756561 1"
50,531,0,"3 0.0553349323983933 1"
51,531,0,"2 0.039281774341438515 1"
52,531,0,"2 0.03848165552900411 1"
53,531,0,"3 0.043921876342204916 1"
54,531,0,"2 0.04358926213680714 1"
55,531,0,"2 0.03727800681702171 1"
56,531,0,"3 0.0518866394010309 1"
57,531,0,"2 0.03933362370205758 1"
58,531,7.335876817409705,"1 0.02820559539096438 1"
59,531,0,"2 0.03742388297556175 1"
60,531,0,"2 0.03329118660050171 1"
61,531,0,"3 0.04758180007976269 1"
62,531,0,"19 0.3673526024325372 0.7499999999999999 18 0.15114686964466592 0.2500000000000001"
63,531,0,"4 0.05046756062758924 1"
64,531,0,"2 0.038154796630165376 1"
65,531,0,"2 0.03460807769088173 1"
66,531,0,"2 0.03609685103182972 1"
67,531,0,"2 0.0400717702011778 1"
68,531,0,"3 0.053971053884128595 1"
69,531,0,"3 0.058196019642565135 1"
0,532,0,"4 0.05628138335519576 1"
1,532,0,"3 0.055256225303235006 1"
2,532,0,"2 0.03519736155644435 1"
3,532,27.511442846201255,"1 0.025691076700110345 1"
4,532,0,"2 0.03375302907438667 1"
5,532,0,"2 0.039568284981837266 1"
6,532,0,"2 0.03656730037436817 1"
7,532,0,"2 0.046038565556319244 1"
8,532,19.3490939728773,"1 0.02855959283407111 1"
9,532,0,"2 0.032960337648593664 1"
10,532,0,"5 0.15293141645219918 0.75 11 0.09203877889314008 0.25"
11,532,0,"3 0.04873623144555293 1"
12,532,0,"3 0.05126557931282431 1"
13,532,0,"3 0.041275052274336116 1"
14,532,0,"4 0.06871172948944983 1"
15,532,26.997457799404955,"1 0.023861377974140462 1"
16,532,0,"2 0.03778962553220832 1"
17,532,0,"2 0.03689373887342402 1"
18,532,0,"5 0.18125379948630985 0.75 11 0.11181204761949774 0.25"
19,532,0,"3 0.05427250760052773 1"
20,532,0,"19 0.337179021926918 0.7500000000000001 17 0.12792099830554268 0.2499999999999999"
21,532,0,"2 0.03666801091014316 1"
22,532,0,"2 0.032378299210281555 1"
23,532,0,"2 0.03547227135716342 1"
24,532,0,"3 0.06137486605962171 1"
25,532,15.972325162397148,"1 0.026921272702452908 1"
26,532,0,"2 0.03223867254972195 1"
27,532,0,"13 0.3104170411947476 0.7499999999999999 15 0.13697517987826482 0.2500000000000001"
28,532,0,"11 0.2522105225761204 0.7499999999999999 14 0.11446626791705966 0.2500000000000001"
29,532,0,"3 0.04889577991433626 1"
30,532,0,"2 0.039958614745529045 1"
31,532,0,"4 0.06156365225867122 1"
32,532,0,"2 0.039206134080900984 1"
33,532,0,"2 0.041915296246594576 1"
34,532,0,"2 0.03482125834941315 1"
35,532,0,"2 0.03695901650897059 1"
36,532,0,"17 0.3798992487401119 0.7499999999999999 17 0.16190031627587173 0.2500000000000001"
37,532,0,"3 0.045247448345862695 1"
38,532,0,"2 0.030695408567685985 1"
39,532,0,"2 0.03761325457550307 1"
40,532,0,"2 0.040670230486546076 1"
41,532,0,"3 0.053628420540230655 1"
42,532,0,"2 0.03482161029159444 1"
43,532,0,"4 0.05834444875418737 1"
44,532,0,"3 0.04847282104668192 1"
45,532,0,"3 0.04867800686936213 1"
46,532,0,"2 0.03648282536840005 1"
47,532,0,"2 0.039676748725520676 1"
48,532,0,"3 0.04027951789420714 1"
49,532,0,"3 0.047030596118338056 1"
50,532,0,"2 0.031475917216372405 1"
51,532,0,"2 0.03143185751086097 1"
52,532,0,"29 0.46747751758183514 0.75 22 0.17305284813939736 0.25"
53,532,0,"2 0.03792584585329353 1"
54,532,0,"4 0.062101996013556635 1"
55,532,57.201179841409875,"0 0 0"
56,532,0,"2 0.04482249184282117 1"
57,532,0,"4 0.0677527055723065 1"
58,532,0,"5 0.06785303760021492 1"
59,532,0,"2 0.03444689774094842 1"
60,532,0,"11 0.28959642393501644 0.75 14 0.13378423488396776 0.25"
61,532,0,"6 0.08067374505712978 1"
62,532,0,"3 0.04467174777697024 1"
63,532,0,"2 0.04138933156585723 1"
64,532,0,"2 0.03654013300321387 1"
65,532,0,"2 0.03348016118429055 1"
66,532,0,"3 0.048259370493810926 1"
67,532,0,"2 0.0551500662211517 1"
68,532,0,"3 0.043866055451934616 1"
69,532,0,"2 0.03712765678477223 1"
0,533,0,"2 0.035048742721659525 1"
1,533,0,"5 0.06699284066844206 1"
2,533,0,"3 0.04652418380330784 1"
3,533,0,"2 0.03479621021511364 1"
4,533,0,"2 0.04126456858382824 1"
5,533,0,"2 0.03412864080449329 1"
6,533,0,"2 0.04146694829027368 1"
7,533,0,"2 0.037360368096371326 1"
8,533,0,"4 0.06809930816210091 1"
9,533,0,"4 0.055837317732735564 1"
10,533,0,"3 0.04621285773145803 1"
11,533,0,"8 0.2266738932871948 0.75 13 0.12101151120416362 0.25"
12,533,0,"3 0.0558501228569217 1"
13,533,0,"5 0.0725849251204222 1"
14,533,0,"2 0.030032942756812165 1"
15,533,0,"3 0.048670145439753836 1"
16,533,0,"2 0.035319941314414106 1"
17,533,0,"2 0.03342424637054928 1"
18,533,0,"4 0.06390770135329928 1"
19,533,0,"3 0.048033646803238794 1"
20,533,0,"2 0.032443934361859474 1"
21,533,0,"5 0.058526801316709634 1"
22,533,0,"2 0.04093689418915401 1"
23,533,0,"4 0.05823276878738853 1"
24,533,0,"19 0.3925597067459678 0.7499999999999999 18 0.16415527603950317 0.2500000000000001"
25,533,0,"3 0.05488009533256633 1"
26,533,0,"2 0.0410335085659444 1"
27,533,0,"2 0.036462912966321245 1"
28,533,0,"4 0.061160246665650994 1"
29,533,0,"2 0.03315473825478536 1"
30,533,0,"2 0.029437884364239032 1"
31,533,0,"2 0.03483274638250925 1"
32,533,0,"2 0.03606761180395297 1"
33,533,0,"3 0.05038412579215685 1"
34,533,0,"2 0.03353491493558035 1"
35,533,0,"2 0.029293978083995555 1"
36,533,0,"2 0.0349223923635629 1"
37,533,0,"2 0.033004043750916486 1"
38,533,0,"3 0.04454147313989063 1"
39,533,0,"2 0.03194302013555899 1"
40,533,0,"2 0.03680260462589389 1"
41,533,0,"2 0.03325176211474363 1"
42,533,0,"3 0.04932710029131155 1"
43,533,0,"3 0.04379454697525689 1"
44,533,0,"2 0.03545464594884762 1"
45,533,0,"2 0.036642443557468915 1"
46,533,0,"5 0.07255651968787956 1"
47,533,0,"2 0.046361347849716995 1"
48,533,0,"2 0.04552413021945021 1"
49,533,0,"3 0.04443986333007992 1"
50,533,0,"4 0.060003722327889614 1"
51,533,0,"3 0.04705960788285422 1"
52,533,0,"4 0.06049155474277281 1"
53,533,35.15818344968392,"1 0.03294808410142769 1"
54,533,0,"3 0.045910656675134304 1"
55,533,0,"2 0.035485485640211804 1"
56,533,0,"3 0.05445973349543874 1"
57,533,0,"3 0.0516700237254923 1"
58,533,0,"3 0.054560566269133894 1"
59,533,0,"2 0.032687049728913335 1"
60,533,0,"3 0.04486828873077157 1"
61,533,0,"4 0.058758866252847 1"
62,533,8.44854544749542,"1 0.02382469029168113 1"
63,533,0,"2 0.03735838074158796 1"
64,533,0,"3 0.04588513310117623 1"
65,533,0,"2 0.03103313981828235 1"
66,533,0,"2 0.03186844165923978 1"
67,533,0,"2 0.03213178167643162 1"
68,533,0,"2 0.03865334598184356 1"
69,533,0,"3 0.049240868064065864 1"
0,534,0,"3 0.12060022750072799 0.7499999999999999 10 0.08860776655747596 0.2500000000000001"
1,534,0,"7 0.2058800044508192 0.7499999999999999 12 0.10985043978864278 0.2500000000000001"
2,534,0,"2 0.04699642670335342 1"
3,534,0,"2 0.03690892460554246 1"
4,534,0,"2 0.033534911474902326 1"
5,534,0,"2 0.039902951329368254 1"
6,534,0,"2 0.04382137298996193 1"
7,534,0,"2 0.03773546706386345 1"
8,534,0,"3 0.049925865176365894 1"
9,534,0,"3 0.058644727047072444 1"
10,534,0,"3 0.05152745170004009 1"
11,534,0,"2 0.033759784870215935 1"
12,534,0,"4 0.06275735234425932 1"
13,534,0,"2 0.041996263273233976 1"
14,534,0,"4 0.0672649269182869 1"
15,534,0,"2 0.045719866747877425 1"
16,534,0,"2 0.04133644477991332 1"
17,534,0,"2 0.02963091223097658 1"
18,534,0,"2 0.0376968180818285 1"
19,534,0,"3 0.046500605128454116 1"
20,534,33.04346994388723,"1 0.029057390221119556 1"
21,534,0,"2 0.042372572060092796 1"
22,534,0,"2 0.038846359307792976 1"
23,534,0,"2 0.04635969398485208 1"
24,534,0,"2 0.03136571006688179 1"
25,534,0,"2 0.033491380859273355 1"
26,534,2.07041872388951,"1 0.023701001464288836 1"
27,534,0,"2 0.03743267736707527 1"
28,534,0,"2 0.039536803742477915 1"
29,534,0,"2 0.04017138034715369 1"
30,534,0,"2 0.050598943826241964 1"
31,534,0,"2 0.040473357385641374 1"
32,534,0,"14 0.3278979317191437 0.75 16 0.1489661325296858 0.25"
33,534,0,"9 0.23481295251201004 0.75 13 0.11228327769860907 0.25"
34,534,0,"3 0.05422141009514726 1"
35,534,0,"2 0.03553865973551979 1"
36,534,0,"5 0.07129923327699257 1"
37,534,0,"2 0.03275287884272243 1"
38,534,0,"3 0.05278442750124983 1"
39,534,0,"2 0.032597515804036616 1"
40,534,0,"3 0.04721025490999925 1"
41,534,0,"4 0.14617635595247505 0.75 10 0.08612019066576822 0.25"
42,534,0,"2 0.0423517791724184 1"
43,534,0,"2 0.06772059363642394 1"
44,534,0,"2 0.047524942355182065 1"
45,534,0,"2 0.029223665916940495 1"
46,534,0,"6 0.1906574970309437 0.75 11 0.0976690688841134 0.25"
47,534,0,"2 0.03351482090503355 1"
48,534,0,"4 0.055825585211080615 1"
49,534,0,"2 0.05104913212690325 1"
50,534,0,"2 0.04329614657129696 1"
51,534,0,"2 0.04139569714830109 1"
52,534,0,"2 0.03370393218958391 1"
53,534,0,"3 0.060678562442650165 1"
54,534,0,"4 0.06255584277868198 1"
55,534,0,"2 0.04139856249101839 1"
56,534,0,"4 0.06520871324573681 1"
57,534,19.316564429676447,"1 0.02314687198029335 1"
58,534,0,"2 0.04199048079095187 1"
59,534,0,"2 0.04222572315740069 1"
60,534,0,"25 0.4480412499608555 0.75 20 0.16796014395371747 0.25"
61,534,0,"10 0.2775200081651089 0.75 14 0.13725474706355345 0.25"
62,534,0,"2 0.04161324393598116 1"
63,534,0,"2 0.035006598737134756 1"
64,534,0,"2 0.03369609690317519 1"
65,534,0,"3 0.04883747144439545 1"
66,534,0,"2 0.0383340952549384 1"
67,534,0,"2 0.03451074900214025 1"
68,534,0,"2 0.04354307687335745 1"
69,534,0,"2 0.10356518129488385 0.7499999999999999 9 0.08618307496024889 0.2500000000000001"
0,535,0,"2 0.034781151435350974 1"
1,535,0,"2 0.04550045740519785 1"
2,535,37.84159441249609,"1 0.030721643306808627 1"
3,535,0,"3 0.04614394033731738 1"
4,535,0,"2 0.0359611682559009 1"
5,535,0,"3 0.04520243859914651 1"
6,535,0,"3 0.05839992021728242 1"
7,535,0,"3 0.04350185456433352 1"
8,535,0,"2 0.04113287711929671 1"
9,535,0,"2 0.030776341800105963 1"
10,535,0,"2 0.03919644040421369 1"
11,535,0,"4 0.06276550709581012 1"
12,535,0,"3 0.04908229544972933 1"
13,535,0,"4 0.05814159577288199 1"
14,535,0,"3 0.045042861881127605 1"
15,535,0,"3 0.056197831560720064 1"
16,535,0,"3 0.04083952602011412 1"
17,535,0,"2 0.036577455885654905 1"
18,535,0,"2 0.03728584669881032 1"
19,535,6.702892352199427,"1 0.022648975205927426 1"
20,535,0,"2 0.03964853693721267 1"
21,535,0,"2 0.035885426440117114 1"
22,535,0,"2 0.03733071907003637 1"
23,535,0,"15 0.35356677790473834 0.75 16 0.15536597560490104 0.25"
24,535,0,"3 0.0529195554896308 1"
25,535,0,"3 0.05987361245720305 1"
26,535,0,"2 0.0331189995004113 1"
27,535,0,"2 0.03602310220965427 1"
28,535,0,"14 0.3010045662590287 0.75 15 0.12519660647002592 0.25"
29,535,0,"3 0.046039020320539685 1"
30,535,0,"2 0.03141046656898107 1"
31,535,0,"2 0.04617229619257261 1"
32,535,0,"3 0.04985577343442891 1"
33,535,0,"3 0.05679865467394816 1"
34,535,0,"4 0.06916244914281491 1"
35,535,0,"2 0.04118952920894302 1"
36,535,0,"4 0.05511495080286493 1"
37,535,0,"3 0.04230378355871535 1"
38,535,16.45915379352214,"1 0.022334621184027917 1"
39,535,0,"3 0.054690780875533494 1"
40,535,0,"3 0.041197842220147655 1"
41,535,0,"2 0.037354688338201054 1"
42,535,0,"2 0.03630847953324013 1"
43,535,0,"3 0.0461198028200811 1"
44,535,0,"5 0.16934424343529123 0.75 11 0.10065400998218539 0.25"
45,535,0,"2 0.03496001827989675 1"
46,535,0,"2 0.03576375702286261 1"
47,535,0,"3 0.05809514604694513 1"
48,535,0,"7 0.19305695790290786 0.75 12 0.0995212694835003 0.25"
49,535,0,"13 0.2736389813958358 0.7500000000000001 15 0.11768787530493106 0.2499999999999999"
50,535,0,"3 0.05237384120929673 1"
51,535,0,"3 0.05113942706132954 1"
52,535,0,"2 0.03036765865591995 1"
53,535,0,"3 0.04457750009907104 1"
54,535,0,"3 0.0418693925453602 1"
55,535,0,"2 0.03558488571886661 1"
56,535,0,"3 0.05209969135307591 1"
57,535,0,"4 0.05272393669529902 1"
58,535,0,"3 0.04298074678573285 1"
59,535,0,"2 0.03462559502908749 1"
60,535,0,"3 0.04774402353535945 1"
61,535,0,"3 0.045878001628965825 1"
62,535,48.38422935253836,"0 0 0"
63,535,0,"3 0.05209018789986371 1"
64,535,0,"7 0.24635306235655358 0.7500000000000001 12 0.13259309598879862 0.2499999999999999"
65,535,0,"2 0.036551401513013684 1"
66,535,0,"2 0.04083403638009856 1"
67,535,0,"2 0.035025794989609484 1"
68,535,0,"2 0.0393574785311636 1"
69,535,0,"2 0.03446956089304866 1"
0,536,0,"5 0.0709182196159111 1"
1,536,0,"2 0.034204692066041556 1"
2,536,0,"4 0.055570533689422316 1"
3,536,0,"2 0.037222691323706376 1"
4,536,0,"6 0.0696833809871289 1"
5,536,0,"4 0.05963195607812093 1"
