technicianId,serviceId,distribution_offset,distribution
39,396,0,"2 0.037979222435247706 1"
40,396,0,"2 0.04234987258517885 1"
41,396,0,"6 0.2108265534561921 0.7500000000000001 11 0.11382423238252332 0.2499999999999999"
42,396,0,"4 0.06380897319980817 1"
43,396,0,"2 0.040148581174774114 1"
44,396,0,"4 0.07022651379764809 1"
45,396,0,"14 0.33865985331213044 0.75 16 0.15640906304772217 0.25"
46,396,0,"2 0.033438727696547585 1"
47,396,0,"4 0.06288244141099807 1"
48,396,0,"2 0.03520307460412873 1"
49,396,0,"4 0.060044915736561844 1"
50,396,0,"3 0.052986846068497205 1"
51,396,0,"2 0.03478647065897938 1"
52,396,0,"3 0.048088841988038714 1"
53,396,0,"2 0.038052884245219264 1"
54,396,0,"2 0.029902342342604003 1"
0,397,0,"3 0.045560689580819796 1"
1,397,0,"6 0.08016031344333055 1"
2,397,0,"4 0.06167844472549328 1"
3,397,0,"2 0.03165100467051721 1"
4,397,0,"3 0.056015722611276415 1"
5,397,0,"11 0.24663163270527808 0.7500000000000001 14 0.11223598899102369 0.2499999999999999"
6,397,0,"3 0.04825655536228525 1"
7,397,0,"2 0.034953556663010525 1"
8,397,0,"2 0.03646227113076672 1"
9,397,0,"2 0.041815698312094446 1"
10,397,0,"2 0.03736830667582884 1"
11,397,0,"2 0.035509538339370456 1"
12,397,0,"2 0.03607486592696011 1"
13,397,0,"11 0.2883400750008508 0.7500000000000001 14 0.13634260788704425 0.2499999999999999"
14,397,0,"4 0.06926818834019097 1"
15,397,21.24587871767691,"1 0.025953163638061993 1"
16,397,0,"3 0.04721318283359027 1"
17,397,0,"3 0.05216005958715519 1"
18,397,0,"3 0.05157940596816197 1"
19,397,0,"3 0.05156588540713509 1"
20,397,0,"3 0.04971943845598172 1"
21,397,0,"4 0.0645898665848108 1"
22,397,0,"2 0.035970378333376574 1"
23,397,0,"9 0.22073087750141085 0.75 13 0.10683778279794731 0.25"
24,397,0,"2 0.04200985692572353 1"
25,397,0,"2 0.038776266217198964 1"
26,397,0,"3 0.05031809678202393 1"
27,397,0,"3 0.048499748302895565 1"
28,397,0,"13 0.25407553076973344 0.75 15 0.10755372132576414 0.25"
29,397,0,"2 0.03937443402699299 1"
30,397,0,"3 0.047518878895049146 1"
31,397,0,"3 0.05052875127070043 1"
32,397,0,"4 0.06135842247993339 1"
33,397,0,"20 0.3602481564104029 0.7500000000000001 18 0.14117824975277665 0.2499999999999999"
34,397,0,"2 0.03301372953223452 1"
35,397,0,"2 0.03495527053455176 1"
36,397,0,"4 0.058351534400383126 1"
37,397,0,"3 0.047203623681759774 1"
38,397,0,"2 0.03722578710697041 1"
39,397,0,"8 0.24704767852427123 0.75 13 0.1351673719626894 0.25"
40,397,0,"2 0.035403628671030855 1"
41,397,11.042165257413984,"1 0.022544275729362608 1"
42,397,0,"3 0.04563247565370337 1"
43,397,0,"4 0.0563284880735604 1"
44,397,0,"3 0.047491743302490404 1"
45,397,0,"2 0.03763749038704898 1"
46,397,0,"5 0.07220853737074764 1"
47,397,0,"2 0.04219364183994763 1"
48,397,0,"3 0.050861267320631516 1"
49,397,30.42737441547966,"1 0.02524626761370883 1"
50,397,0,"3 0.05563828532595843 1"
51,397,0,"3 0.04653593148275479 1"
52,397,0,"2 0.03024995623839157 1"
53,397,0,"3 0.04633350894882754 1"
54,397,0,"2 0.03492798301017432 1"
0,398,0,"4 0.06114379898754999 1"
1,398,0,"10 0.23987306985571613 0.75 13 0.10690724148798267 0.25"
2,398,0,"3 0.05372094778127122 1"
3,398,0,"2 0.03765943119944993 1"
4,398,0,"4 0.060598769032363255 1"
5,398,0,"2 0.04655864552028366 1"
6,398,0,"2 0.03639899013544378 1"
7,398,0,"2 0.0465327455612826 1"
8,398,0,"2 0.038599825276451144 1"
9,398,0,"2 0.033382818360818474 1"
10,398,0,"3 0.04969598408095885 1"
11,398,0,"2 0.04365965988765245 1"
12,398,0,"2 0.036022117924471034 1"
13,398,0,"3 0.04872795080043232 1"
14,398,0,"17 0.3399209632879861 0.7500000000000001 17 0.14151086978030017 0.2499999999999999"
15,398,0,"2 0.03408485519457596 1"
16,398,0,"9 0.2458524669206531 0.7500000000000001 13 0.1224942443917207 0.2499999999999999"
17,398,59.25953654393798,"0 0 0"
18,398,0,"2 0.03037035522146964 1"
19,398,0,"2 0.03693387282300107 1"
20,398,0,"2 0.03122599094541539 1"
21,398,0,"3 0.05275464085740393 1"
22,398,0,"2 0.032211118704537925 1"
23,398,0,"10 0.2724673913769812 0.75 13 0.12369629195675746 0.25"
24,398,0,"2 0.03257250725050924 1"
25,398,0,"3 0.0526216392383286 1"
26,398,0,"2 0.03496266149710777 1"
27,398,0,"8 0.20035581641082767 0.7500000000000001 13 0.10332059459364193 0.2499999999999999"
28,398,0,"2 0.038187691538921195 1"
29,398,0,"5 0.1777746114090592 0.75 11 0.1029885480533876 0.25"
30,398,0,"2 0.03973276065259386 1"
31,398,0,"5 0.1634971209690864 0.75 11 0.09488533370059313 0.25"
32,398,0,"4 0.0636667443795319 1"
33,398,0,"3 0.046742693462923514 1"
34,398,0,"3 0.04676556588027922 1"
35,398,0,"2 0.03151568856936277 1"
36,398,0,"5 0.06855135296515788 1"
37,398,0,"2 0.037336448076483626 1"
38,398,0,"11 0.27743158764648496 0.7499999999999999 14 0.1293832192788552 0.2500000000000001"
39,398,0,"4 0.060250532300692494 1"
40,398,0,"2 0.03644893688419869 1"
41,398,0,"3 0.045697513224131125 1"
42,398,63.3140862774673,"0 0 0"
43,398,0,"3 0.05102681080873172 1"
44,398,0,"3 0.04666827234712537 1"
45,398,0,"8 0.22815557240412482 0.75 13 0.12166654887987038 0.25"
46,398,0,"2 0.03711220416239984 1"
47,398,0,"3 0.0486395732067287 1"
48,398,0,"2 0.033540691377401836 1"
49,398,0,"2 0.0319255595166151 1"
50,398,0,"3 0.0449772282627917 1"
51,398,0,"4 0.060620859666019856 1"
52,398,0,"4 0.0628888029201166 1"
53,398,0,"13 0.3078705427933837 0.7499999999999999 15 0.13843819666029736 0.2500000000000001"
54,398,0,"20 0.38314917293879297 0.75 18 0.14961239210514732 0.25"
0,399,0,"3 0.05335869485133494 1"
1,399,0,"3 0.04684302369309894 1"
2,399,0,"4 0.056366084144308874 1"
3,399,0,"3 0.0425843443780929 1"
4,399,0,"4 0.05608555037461324 1"
5,399,0,"9 0.2438573463298682 0.7500000000000001 13 0.1207208620226824 0.2499999999999999"
6,399,62.966605254275585,"0 0 0"
7,399,0,"3 0.05309574505029527 1"
8,399,0,"7 0.20314985155296375 0.75 12 0.10866561317690251 0.25"
9,399,0,"2 0.03258214627681188 1"
10,399,0,"2 0.04943222367949585 1"
11,399,0,"2 0.048943192840602036 1"
12,399,18.032413683369434,"1 0.024805751053378546 1"
13,399,0,"2 0.028838952286209155 1"
14,399,0,"2 0.03777429494046086 1"
15,399,0,"2 0.03314663812063115 1"
16,399,0,"2 0.038413005328618625 1"
17,399,0,"4 0.056242484241948075 1"
18,399,0,"4 0.06852379966488609 1"
19,399,0,"2 0.04349841482774097 1"
20,399,0,"16 0.3446797758217489 0.75 16 0.14064226631326124 0.25"
21,399,0,"2 0.04726639540097503 1"
22,399,0,"23 0.4304229095383534 0.75 19 0.16234801200426968 0.25"
23,399,0,"2 0.038315727850419465 1"
24,399,0,"2 0.04167818008634238 1"
25,399,0,"3 0.04016183815765855 1"
26,399,0,"3 0.04333267615005418 1"
27,399,0,"3 0.05378348059310919 1"
28,399,0,"2 0.03227654073039267 1"
29,399,0,"2 0.03440472266740829 1"
30,399,0,"4 0.06607863121181366 1"
31,399,0,"2 0.0373677519152433 1"
32,399,0,"2 0.032809711579412634 1"
33,399,0,"2 0.029542045028246033 1"
34,399,0,"2 0.03457720646892085 1"
35,399,0,"5 0.07110520275565453 1"
36,399,0,"2 0.03400377058433774 1"
37,399,0,"2 0.03381302097447123 1"
38,399,0,"2 0.035456300916022344 1"
39,399,0,"2 0.030858791719574098 1"
40,399,0,"4 0.06435796384106235 1"
41,399,0,"2 0.03703137975262348 1"
42,399,0,"10 0.27523795034720705 0.75 13 0.12536936953583944 0.25"
43,399,18.256787044271285,"1 0.022701375661369743 1"
44,399,0,"19 0.3707032920346485 0.7500000000000001 18 0.15130291020139278 0.2499999999999999"
45,399,0,"4 0.0625610831518878 1"
46,399,0,"4 0.068062014441692 1"
47,399,0,"2 0.03027423141660319 1"
48,399,21.61432353362246,"1 0.02449863811851678 1"
49,399,0,"2 0.042198121657981646 1"
50,399,0,"12 0.24640770882236426 0.7499999999999999 14 0.10233900392726406 0.2500000000000001"
51,399,0,"2 0.04369558727105701 1"
52,399,12.671463267686505,"1 0.024662888346247393 1"
53,399,0,"3 0.05257075022810475 1"
54,399,0,"6 0.0828774578956585 1"
0,400,0,"3 0.0562250112206953 1"
1,400,0,"5 0.15790122293394707 0.75 11 0.0938027677775158 0.25"
2,400,0,"2 0.035263370179784474 1"
3,400,0,"2 0.0363583426278487 1"
4,400,24.728716844719195,"1 0.029425578275633833 1"
5,400,0,"8 0.20603838143277053 0.75 12 0.09746174027380053 0.25"
6,400,0,"2 0.05617290997998823 1"
7,400,0,"4 0.06120988792841755 1"
8,400,0,"2 0.03706819221634479 1"
9,400,0,"3 0.056280811113607054 1"
10,400,0,"2 0.03680646637147662 1"
11,400,0,"4 0.06704047210270087 1"
12,400,0,"4 0.06410363060488403 1"
13,400,0,"3 0.05224402162274972 1"
14,400,0,"3 0.04895290365142001 1"
15,400,0,"3 0.044850330602449966 1"
16,400,22.767325975983532,"1 0.024409929210004448 1"
17,400,0,"2 0.03654245991697845 1"
18,400,0,"2 0.04048145886624125 1"
19,400,0,"4 0.06364840398612118 1"
20,400,0,"3 0.05125626951108002 1"
21,400,9.36562059515375,"1 0.022243412457348666 1"
22,400,0,"2 0.03895343182462154 1"
23,400,0,"2 0.031387717100845466 1"
24,400,62.81854363941406,"0 0 0"
25,400,0,"7 0.18329215735898585 0.7500000000000001 12 0.09618511629340931 0.2499999999999999"
26,400,0,"2 0.03651923404690621 1"
27,400,0,"2 0.03336619604615787 1"
28,400,0,"3 0.04502161743776138 1"
29,400,0,"2 0.03236429895741292 1"
30,400,0,"2 0.032171946203948344 1"
31,400,0,"2 0.03784911085301063 1"
32,400,0,"3 0.05179708335995803 1"
33,400,0,"3 0.05737368121834702 1"
34,400,46.97090753892487,"0 0 0"
35,400,0,"3 0.054858817496778706 1"
36,400,0,"3 0.05183195193012532 1"
37,400,0,"2 0.0328581906018859 1"
38,400,0,"2 0.04431645390836966 1"
39,400,0,"3 0.04457124834652074 1"
40,400,0,"2 0.03221448684139779 1"
41,400,0,"16 0.33131761493439926 0.7500000000000001 16 0.13327560323604068 0.2499999999999999"
42,400,0,"2 0.03543210820225494 1"
43,400,0,"3 0.04072121029893163 1"
44,400,0,"3 0.04461578780620618 1"
45,400,0,"3 0.056091126442937414 1"
46,400,0,"2 0.03534559903891237 1"
47,400,0,"2 0.04310588975498498 1"
48,400,0,"2 0.03841571914095187 1"
49,400,0,"2 0.036513696838398085 1"
50,400,0,"2 0.042108771380856995 1"
51,400,0,"2 0.03755310724604545 1"
52,400,0,"17 0.36239326202936234 0.75 17 0.15325575281634016 0.25"
53,400,0,"10 0.29611382396693314 0.75 14 0.1480156124413103 0.25"
54,400,0,"3 0.05283971568298312 1"
0,401,0,"12 0.24512908756968033 0.75 14 0.10275807557672435 0.25"
1,401,0,"3 0.047835411516703154 1"
2,401,0,"3 0.04856833957856057 1"
3,401,0,"2 0.03266196745568028 1"
4,401,0,"2 0.0318368869856034 1"
5,401,0,"4 0.058476298951666485 1"
6,401,0,"2 0.031631629208763994 1"
7,401,0,"11 0.2638416786304292 0.75 14 0.11891913499397758 0.25"
8,401,0,"2 0.034190208527057175 1"
9,401,0,"4 0.05045924771882383 1"
10,401,0,"3 0.04325669587320568 1"
11,401,0,"2 0.03152458509984031 1"
12,401,0,"2 0.034096410403775965 1"
13,401,31.213054754478577,"1 0.028574078497395804 1"
14,401,0,"5 0.06841385954631285 1"
15,401,0,"7 0.19427839538812902 0.75 12 0.10065060723763714 0.25"
16,401,0,"3 0.04274261178449634 1"
17,401,0,"2 0.029989775271108052 1"
18,401,0,"2 0.031041858159663857 1"
19,401,0,"4 0.05793553568254603 1"
20,401,0,"2 0.03760165888191826 1"
21,401,0,"2 0.038603591445963224 1"
22,401,0,"3 0.13787027764908363 0.7499999999999999 9 0.08743823313807866 0.2500000000000001"
23,401,0,"3 0.049510366798930394 1"
24,401,0,"3 0.03829250476273915 1"
25,401,0,"5 0.06916381368476386 1"
26,401,0,"3 0.052167691463648885 1"
27,401,0,"3 0.047101919350450244 1"
28,401,0,"3 0.04694120511266731 1"
29,401,0,"4 0.052567203725313184 1"
30,401,0,"2 0.03391421419755797 1"
31,401,0,"2 0.034452208075077706 1"
32,401,0,"2 0.03674960272349269 1"
33,401,32.66926242214464,"1 0.024574709442190694 1"
34,401,0,"2 0.03226080658044167 1"
35,401,0,"3 0.04127049984190493 1"
36,401,0,"3 0.042268454451665334 1"
37,401,0,"3 0.04742414298290406 1"
38,401,0,"2 0.033823007183025146 1"
39,401,57.073822139391204,"0 0 0"
40,401,0,"3 0.05346343042322797 1"
41,401,0,"2 0.03113814925999149 1"
42,401,0,"3 0.04907567914518896 1"
43,401,0,"2 0.03231023776504957 1"
44,401,22.658296420177656,"1 0.028799431783415153 1"
45,401,0,"4 0.053771886863282346 1"
46,401,0,"3 0.05130081947813988 1"
47,401,0,"2 0.03857792781036556 1"
48,401,0,"2 0.03193819022226509 1"
49,401,0,"3 0.04889318355522501 1"
50,401,0,"2 0.031698911334798685 1"
51,401,0,"3 0.03967395422860463 1"
52,401,0,"2 0.04007619521416834 1"
53,401,0,"5 0.07590343768821221 1"
54,401,0,"5 0.07743547947151781 1"
0,402,0,"2 0.03522772085435589 1"
1,402,0,"3 0.05069030699991099 1"
2,402,0,"3 0.050427434830729964 1"
3,402,0,"2 0.03150171656058841 1"
4,402,0,"2 0.04122400293092834 1"
5,402,0,"3 0.05327076057718981 1"
6,402,0,"2 0.03733560767786588 1"
7,402,0,"7 0.18778488924013675 0.7500000000000001 12 0.09916282910173896 0.2499999999999999"
8,402,0,"22 0.42126749412704806 0.75 19 0.1653144271335147 0.25"
9,402,0,"2 0.031560121404346365 1"
10,402,0,"3 0.048844350786780004 1"
11,402,0,"5 0.07592165203918799 1"
12,402,0,"3 0.045496751802418946 1"
13,402,0,"4 0.05767116726340439 1"
14,402,0,"2 0.033828369523773355 1"
15,402,0,"3 0.04538080473699094 1"
16,402,23.165939950511692,"1 0.02846111943989168 1"
17,402,0,"9 0.23064210964947077 0.7499999999999999 13 0.10940060074238397 0.2500000000000001"
18,402,0,"2 0.04000498502252776 1"
19,402,0,"3 0.047335607226704504 1"
20,402,0,"2 0.03434661747833391 1"
21,402,0,"2 0.045428609846261014 1"
22,402,0,"3 0.04590573387792062 1"
23,402,0,"6 0.19259813881757704 0.7500000000000001 11 0.09964350423114757 0.2499999999999999"
24,402,0,"8 0.22198857966064145 0.75 12 0.10631532053465621 0.25"
25,402,18.249404495251582,"1 0.0229828330951823 1"
26,402,0,"3 0.049823262730998685 1"
27,402,0,"3 0.04774714459746681 1"
28,402,0,"3 0.05388530734843065 1"
29,402,0,"3 0.04429229253400973 1"
30,402,0,"3 0.04839409190195531 1"
31,402,0,"5 0.06923431596428926 1"
32,402,0,"3 0.047972718601065695 1"
33,402,29.747857834789023,"1 0.03324535981707319 1"
34,402,0,"3 0.05799540360651132 1"
35,402,0,"3 0.046014161061879194 1"
36,402,0,"2 0.036254666162402895 1"
37,402,0,"3 0.044867526760568384 1"
38,402,0,"14 0.3234993353972095 0.75 15 0.13594508936628508 0.25"
39,402,38.3365177436136,"1 0.0321487224899108 1"
40,402,0,"2 0.03804704206727331 1"
41,402,0,"3 0.04430949969355194 1"
42,402,0,"2 0.03570888099176808 1"
43,402,0,"8 0.20744027910262486 0.75 12 0.097158114397022 0.25"
44,402,0,"3 0.0482136398777079 1"
45,402,0,"4 0.06385872031316854 1"
46,402,0,"5 0.07195756670354335 1"
47,402,0,"2 0.0376695398832379 1"
48,402,18.008152219708293,"1 0.02522618067356336 1"
49,402,0,"13 0.28255066775128207 0.75 15 0.12445974679316221 0.25"
50,402,0,"3 0.04517115062611018 1"
51,402,0,"3 0.046660861534205546 1"
52,402,0,"2 0.034436778045045094 1"
53,402,0,"3 0.04441500941475698 1"
54,402,0,"2 0.03539966360040082 1"
0,403,0,"3 0.04894282665438924 1"
1,403,0,"2 0.04270436206390035 1"
2,403,0,"2 0.03696920051754247 1"
3,403,0,"5 0.07035798025968239 1"
4,403,0,"4 0.05989627158867494 1"
5,403,0,"2 0.03641493474622511 1"
6,403,0,"2 0.03423512183466081 1"
7,403,0,"3 0.05871975951205238 1"
8,403,0,"4 0.0682957878300082 1"
9,403,0,"3 0.05495671533661406 1"
10,403,0,"2 0.038228923433116666 1"
11,403,0,"2 0.02991769201145888 1"
12,403,0,"8 0.22090057972508542 0.75 13 0.11784970977569072 0.25"
13,403,0,"2 0.036179139823695944 1"
14,403,0,"3 0.04223839159608142 1"
15,403,0,"2 0.03564011586806881 1"
16,403,0,"5 0.06962806401142632 1"
17,403,0,"2 0.03392633857165833 1"
18,403,5.5244185076954935,"1 0.024156177018104182 1"
19,403,0,"2 0.042840888173562595 1"
20,403,24.874256052074404,"1 0.032876372136130365 1"
21,403,0,"16 0.32470245638237927 0.75 16 0.13022210589238936 0.25"
22,403,0,"2 0.036738587992510514 1"
23,403,0,"2 0.033976875521375766 1"
24,403,0,"4 0.0639892365090804 1"
25,403,0,"2 0.030793876123253718 1"
26,403,0,"3 0.049988518347403324 1"
27,403,0,"3 0.050379029354932096 1"
28,403,63.875501427822684,"0 0 0"
29,403,0,"2 0.030904086903603696 1"
30,403,0,"4 0.055514147098648124 1"
31,403,0,"2 0.04118717448228674 1"
32,403,0,"2 0.030798452985786234 1"
33,403,0,"2 0.03329019135736132 1"
34,403,0,"3 0.042939016725736134 1"
35,403,0,"6 0.20368829337072716 0.75 12 0.12337966096372073 0.25"
36,403,0,"2 0.03662458018849323 1"
37,403,0,"3 0.04519940833026694 1"
38,403,0,"2 0.03271878346000025 1"
39,403,0,"2 0.0334909223206128 1"
40,403,0,"3 0.04537937007114606 1"
41,403,0,"10 0.24328017222378198 0.75 13 0.10719671929971697 0.25"
42,403,0,"2 0.034208227585303785 1"
43,403,0,"4 0.0494805966144676 1"
44,403,0,"2 0.03263854658391228 1"
45,403,0,"2 0.03696980225964434 1"
46,403,0,"2 0.03955710432493189 1"
47,403,0,"4 0.05713322226895708 1"
48,403,0,"2 0.03232867816411367 1"
49,403,0,"2 0.032542258809625794 1"
50,403,0,"2 0.032905867465649885 1"
51,403,0,"3 0.041488750167484045 1"
52,403,0,"3 0.060445298822879766 1"
53,403,8.844678758756942,"1 0.023075067902633143 1"
54,403,0,"2 0.03283830268921569 1"
0,404,0,"4 0.06498240726929473 1"
1,404,0,"2 0.0392390337442642 1"
2,404,0,"3 0.04385499079434797 1"
3,404,0,"2 0.05450243736906357 1"
4,404,0,"3 0.050468564482894725 1"
5,404,0,"2 0.03686794457465972 1"
6,404,0,"4 0.06261981640420065 1"
7,404,0,"9 0.22499965274509617 0.75 13 0.10821290212714654 0.25"
8,404,0,"3 0.05184991171889117 1"
9,404,0,"2 0.0354500187966699 1"
10,404,0,"3 0.048055126775534626 1"
11,404,0,"2 0.04123396861551567 1"
12,404,0,"2 0.03096659496116483 1"
13,404,0,"2 0.03725269240060601 1"
14,404,0,"2 0.03529435889612805 1"
15,404,0,"2 0.039489778036959564 1"
16,404,0,"15 0.33184476781049554 0.75 16 0.14123752060986222 0.25"
17,404,0,"2 0.03804737203939428 1"
18,404,0,"4 0.05929950675871529 1"
19,404,0,"7 0.23075530030846672 0.75 12 0.12270492756250269 0.25"
20,404,0,"4 0.06566892164662175 1"
21,404,0,"2 0.04158372256440114 1"
22,404,0,"2 0.05688247920866768 1"
23,404,0,"9 0.21751596502937862 0.7500000000000001 13 0.10263753730896737 0.2499999999999999"
24,404,0,"4 0.06149416759116179 1"
25,404,0,"3 0.04843342748490543 1"
26,404,0,"2 0.03375886350070125 1"
27,404,0,"2 0.03348069652243851 1"
28,404,0,"2 0.03322128028608487 1"
29,404,0,"9 0.21325872986990463 0.75 13 0.1020047504882188 0.25"
30,404,0,"4 0.06283194514589373 1"
31,404,0,"2 0.03595623389478591 1"
32,404,0,"2 0.03442439846228862 1"
33,404,0,"2 0.03651361933446925 1"
34,404,0,"2 0.041826997248231995 1"
35,404,24.495593919436885,"1 0.023823778458595082 1"
36,404,0,"3 0.05477420773968853 1"
37,404,0,"2 0.037876474003411105 1"
38,404,0,"2 0.036714859406572785 1"
39,404,0,"3 0.05005072593946773 1"
40,404,0,"3 0.048403833170622 1"
41,404,0,"7 0.22803358905708823 0.7499999999999999 12 0.12208075991048087 0.2500000000000001"
42,404,0,"3 0.049032494605015284 1"
43,404,0,"3 0.053349146900911276 1"
44,404,0,"2 0.03609541531973316 1"
45,404,0,"2 0.033132361718258285 1"
46,404,0,"2 0.03961344994283166 1"
47,404,0,"2 0.04027906302893971 1"
48,404,0,"3 0.049774905160630566 1"
49,404,0,"4 0.13367560938987513 0.7500000000000001 10 0.08415792330854392 0.2499999999999999"
50,404,0,"2 0.030951772173403582 1"
51,404,0,"2 0.04216770587747383 1"
52,404,0,"5 0.19261026629995887 0.75 11 0.1141268129109985 0.25"
53,404,0,"2 0.03455312186181526 1"
54,404,0,"2 0.03971949121759967 1"
0,405,0,"13 0.3206810416065052 0.7499999999999999 15 0.14271870688997523 0.2500000000000001"
1,405,0,"3 0.05164185468556837 1"
2,405,0,"2 0.03654667377516507 1"
3,405,0,"2 0.03418352701710686 1"
4,405,0,"4 0.06164200497686096 1"
5,405,0,"2 0.030743473738558586 1"
6,405,0,"3 0.059209937251642544 1"
7,405,27.103271779462105,"1 0.025397103224286722 1"
8,405,0,"3 0.044813423467109155 1"
9,405,0,"3 0.04505111460305508 1"
10,405,0,"3 0.053164047483437206 1"
11,405,0,"2 0.03627363101741095 1"
12,405,0,"3 0.04373231653486063 1"
13,405,0,"4 0.06840384308176091 1"
14,405,0,"2 0.038791832425253435 1"
15,405,0,"5 0.07065903474046321 1"
16,405,0,"3 0.04320277399700909 1"
17,405,0,"2 0.03094398382347721 1"
18,405,0,"4 0.06282945079552546 1"
19,405,0,"5 0.07286547313987367 1"
20,405,0,"3 0.04947532103534079 1"
21,405,0,"3 0.0436522397934421 1"
22,405,0,"3 0.051190591558073824 1"
23,405,0,"2 0.04178101508210588 1"
24,405,0,"2 0.04171255600110876 1"
25,405,0,"2 0.036037187318831675 1"
26,405,0,"10 0.2433607275131087 0.7500000000000001 14 0.1194950567592127 0.2499999999999999"
27,405,0,"3 0.04407135549606891 1"
28,405,0,"3 0.04784220677843015 1"
29,405,0,"2 0.03605183733490879 1"
30,405,0,"2 0.03796028367653041 1"
31,405,0,"14 0.3137881987885414 0.7500000000000001 15 0.13009004025484797 0.2499999999999999"
32,405,0,"10 0.23140601421071388 0.75 13 0.10101739797423687 0.25"
33,405,0,"3 0.044471446953211466 1"
34,405,0,"3 0.0462589402956914 1"
35,405,0,"4 0.05122856149811492 1"
36,405,0,"20 0.39038268486725286 0.75 18 0.15562429601228034 0.25"
37,405,0,"2 0.03379915690619854 1"
38,405,0,"4 0.061590424550408605 1"
39,405,0,"2 0.03255314079336221 1"
40,405,0,"3 0.03939070298045932 1"
41,405,0,"2 0.0522724168019661 1"
42,405,0,"21 0.40505010490513454 0.75 18 0.15476567817256057 0.25"
43,405,0,"5 0.06982151323260351 1"
44,405,0,"2 0.03488423549233816 1"
45,405,0,"3 0.04923330570943039 1"
46,405,0,"2 0.041307130066445416 1"
47,405,0,"2 0.03215576265138926 1"
48,405,0,"3 0.04735587415610988 1"
49,405,0,"3 0.04837925231083981 1"
50,405,0,"6 0.07725983091065515 1"
51,405,0,"5 0.07062895924269393 1"
52,405,0,"4 0.0620467903736382 1"
53,405,0,"2 0.037837963558326554 1"
54,405,0,"2 0.03250820623962344 1"
0,406,0,"4 0.06076306515435996 1"
1,406,0,"3 0.04227383046976595 1"
2,406,0,"2 0.03373435985294305 1"
3,406,0,"3 0.049871937395701366 1"
4,406,0,"3 0.042259079997407044 1"
5,406,0,"4 0.055572167409409595 1"
6,406,0,"3 0.04153894264493052 1"
7,406,0,"5 0.06836269183038227 1"
8,406,0,"3 0.04623832849976705 1"
