technicianId,serviceId,distribution_offset,distribution
57,525,0,"5 0.1651369886509143 0.7500000000000001 11 0.09223993401981191 0.2499999999999999"
58,525,0,"2 0.03159490009809407 1"
59,525,0,"3 0.05088514110660119 1"
60,525,76.00610170829908,"0 0 0"
61,525,0,"8 0.21448925283121756 0.75 12 0.10149215531078953 0.25"
62,525,0,"2 0.03246694661977697 1"
63,525,0,"2 0.03162352661908577 1"
64,525,0,"2 0.03417915307575442 1"
65,525,0,"10 0.24878316161579667 0.7500000000000001 14 0.12314756746156798 0.2499999999999999"
66,525,0,"2 0.03832420359902019 1"
67,525,0,"4 0.054173095117854175 1"
68,525,0,"9 0.22588348608810185 0.75 13 0.10632684963383422 0.25"
69,525,0,"3 0.04491153807133976 1"
0,526,0,"2 0.04153973854924701 1"
1,526,0,"11 0.24584737933878775 0.7499999999999999 14 0.1084439294025797 0.2500000000000001"
2,526,0,"3 0.052561074984810476 1"
3,526,0,"4 0.06518959260477931 1"
4,526,0,"6 0.17719580257510364 0.75 11 0.09217882857852384 0.25"
5,526,0,"4 0.06672922915829994 1"
6,526,0,"2 0.038966230504583144 1"
7,526,0,"4 0.06379126022396302 1"
8,526,0,"3 0.05408233494613874 1"
9,526,0,"5 0.16691190823644714 0.75 11 0.0936384026895626 0.25"
10,526,0,"2 0.03538579915375715 1"
11,526,0,"21 0.41623256249134916 0.75 19 0.1708607739677007 0.25"
12,526,0,"3 0.05503500524091919 1"
13,526,0,"2 0.034238874491721395 1"
14,526,0,"2 0.04482282051422626 1"
15,526,0,"3 0.05071029734662738 1"
16,526,0,"2 0.03846575938680452 1"
17,526,0,"2 0.037210208916070714 1"
18,526,0,"3 0.05081229353471856 1"
19,526,0,"2 0.04443712620141208 1"
20,526,0,"2 0.0407524302570054 1"
21,526,47.94152459323398,"0 0 0"
22,526,0,"9 0.2264713597098871 0.7500000000000001 13 0.10645324094084649 0.2499999999999999"
23,526,0,"3 0.04815530614964608 1"
24,526,0,"12 0.29590545175639016 0.75 15 0.13937669295613683 0.25"
25,526,0,"3 0.047753397611121386 1"
26,526,0,"2 0.03399906895753242 1"
27,526,0,"3 0.05002463603906296 1"
28,526,0,"2 0.032995138040149946 1"
29,526,0,"3 0.05190836046412739 1"
30,526,0,"2 0.03961450365006157 1"
31,526,0,"3 0.05492638733569708 1"
32,526,0,"3 0.04737168979799943 1"
33,526,0,"2 0.0394346129563209 1"
34,526,0,"3 0.05041184320197826 1"
35,526,0,"2 0.03683059008254357 1"
36,526,0,"2 0.03501028030794565 1"
37,526,0,"2 0.03636551599923087 1"
38,526,0,"6 0.20930748977180436 0.75 12 0.126458501853434 0.25"
39,526,0,"2 0.038462339430959315 1"
40,526,8.479519112488532,"1 0.02299463270474851 1"
41,526,0,"2 0.04338868927417953 1"
42,526,0,"2 0.040527986557602265 1"
43,526,0,"2 0.036651317932558006 1"
44,526,61.56565855887955,"0 0 0"
45,526,0,"3 0.055272712059772675 1"
46,526,0,"3 0.047687820853011875 1"
47,526,0,"2 0.04643249603243165 1"
48,526,0,"2 0.03657250092560921 1"
49,526,0,"3 0.044569845941435225 1"
50,526,0,"2 0.04317630836899888 1"
51,526,0,"11 0.29044838480764357 0.75 14 0.13413201148709744 0.25"
52,526,0,"4 0.057535251383819416 1"
53,526,0,"5 0.07264031929142586 1"
54,526,0,"2 0.038435857919667894 1"
55,526,0,"12 0.2690264426805995 0.75 15 0.12482422672515052 0.25"
56,526,0,"2 0.03180320535089971 1"
57,526,0,"13 0.3058635193281244 0.75 15 0.13364245081340448 0.25"
58,526,0,"21 0.41491566891857773 0.75 19 0.16822832997581325 0.25"
59,526,0,"17 0.35133216199176653 0.7499999999999999 17 0.14799914378897921 0.2500000000000001"
60,526,0,"3 0.042686202095549665 1"
61,526,0,"2 0.040241421372824285 1"
62,526,0,"4 0.0580095309522599 1"
63,526,0,"3 0.04351493819741201 1"
64,526,0,"2 0.032095459209712206 1"
65,526,0,"2 0.03609862258141561 1"
66,526,0,"12 0.27192934093689924 0.75 14 0.1167900555751158 0.25"
67,526,0,"3 0.04489977511825378 1"
68,526,0,"2 0.03760082651104541 1"
69,526,0,"3 0.11623952154559454 0.7499999999999999 10 0.08694497075451704 0.2500000000000001"
0,527,0,"3 0.047143582263636755 1"
1,527,0,"3 0.04428438153479227 1"
2,527,0,"3 0.04559901509026199 1"
3,527,0,"9 0.21359093490667044 0.75 13 0.09954466305626122 0.25"
4,527,0,"3 0.048182567578489724 1"
5,527,0,"3 0.04576923199674045 1"
6,527,0,"4 0.06160002156244961 1"
7,527,0,"4 0.05936333000746313 1"
8,527,0,"3 0.049088710182472024 1"
9,527,0,"13 0.3149643118291336 0.7499999999999999 15 0.14179264744573591 0.2500000000000001"
10,527,0,"3 0.047686766414146306 1"
11,527,29.249858388615298,"1 0.03265908678515552 1"
12,527,0,"3 0.05338178837684902 1"
13,527,0,"4 0.059737582147722054 1"
14,527,0,"4 0.06273559301594624 1"
15,527,0,"2 0.035011506655770123 1"
16,527,18.901451704567364,"1 0.02509667794134873 1"
17,527,0,"3 0.039806605200178584 1"
18,527,0,"3 0.048635723629061677 1"
19,527,0,"5 0.06775173595714593 1"
20,527,0,"3 0.04351927379837353 1"
21,527,0,"2 0.03720328857049476 1"
22,527,0,"4 0.06159931740444698 1"
23,527,0,"3 0.05070561353937433 1"
24,527,73.16340899287546,"0 0 0"
25,527,0,"5 0.06875173261585708 1"
26,527,0,"3 0.04593089725198998 1"
27,527,0,"2 0.03347961390824943 1"
28,527,0,"3 0.04686071559861827 1"
29,527,0,"2 0.0396028934224354 1"
30,527,0,"3 0.05452857960213422 1"
31,527,0,"3 0.045053480253059455 1"
32,527,0,"4 0.06505656139152753 1"
33,527,0,"3 0.04259102893733223 1"
34,527,0,"2 0.03431258562230763 1"
35,527,0,"3 0.05162990223859357 1"
36,527,0,"4 0.06182748777626344 1"
37,527,0,"4 0.06086969783553036 1"
38,527,0,"3 0.05062829391208161 1"
39,527,0,"4 0.06615725330160299 1"
40,527,0,"2 0.031463212734070066 1"
41,527,0,"3 0.044947668011415 1"
42,527,0,"3 0.04057305855078618 1"
43,527,0,"3 0.04909273205226711 1"
44,527,0,"3 0.044077706475152995 1"
45,527,0,"4 0.06103479351401121 1"
46,527,0,"3 0.05078053840179897 1"
47,527,25.859192423706666,"1 0.025220617268380208 1"
48,527,0,"3 0.047446499120728715 1"
49,527,0,"3 0.051114312263700896 1"
50,527,0,"2 0.03278417870547924 1"
51,527,0,"2 0.029540183785805984 1"
52,527,0,"2 0.038409673667286204 1"
53,527,0,"5 0.07176907899513682 1"
54,527,0,"3 0.04525835112083045 1"
55,527,0,"3 0.05230408321420581 1"
56,527,0,"16 0.3379244908671681 0.7499999999999999 16 0.1386971554948999 0.2500000000000001"
57,527,0,"4 0.058028991476138575 1"
58,527,0,"3 0.04948675416931038 1"
59,527,0,"3 0.04671783341300925 1"
60,527,0,"3 0.047307763653290286 1"
61,527,0,"2 0.03853298610270218 1"
62,527,0,"3 0.05882842199827788 1"
63,527,0,"2 0.03478924876072483 1"
64,527,18.362210794280017,"1 0.026972209235711614 1"
65,527,0,"3 0.053977406346090724 1"
66,527,0,"2 0.03239100798857093 1"
67,527,0,"2 0.04457911170634332 1"
68,527,0,"7 0.19310869553137291 0.7499999999999999 12 0.10015520036737205 0.2500000000000001"
69,527,0,"2 0.036455309276264 1"
0,528,0,"5 0.17391902242474738 0.7499999999999999 11 0.10453313992048201 0.2500000000000001"
1,528,0,"2 0.03485319844624217 1"
2,528,0,"2 0.039027103127365605 1"
3,528,0,"2 0.041113907281859464 1"
4,528,0,"2 0.04108772273275901 1"
5,528,0,"4 0.06756984455050023 1"
6,528,0,"3 0.053288202371777366 1"
7,528,0,"4 0.05195186466819086 1"
8,528,0,"19 0.35832329265543583 0.7499999999999999 17 0.13698790637047759 0.2500000000000001"
9,528,0,"3 0.04911468068434394 1"
10,528,0,"2 0.030915869702792555 1"
11,528,0,"2 0.03872651736522995 1"
12,528,0,"6 0.18796918408593064 0.75 11 0.0957626687366638 0.25"
13,528,0,"2 0.04120331562189017 1"
14,528,0,"12 0.2743775402381623 0.7500000000000001 15 0.12860388884802884 0.2499999999999999"
15,528,0,"2 0.04498375733943321 1"
16,528,0,"2 0.0410068373843444 1"
17,528,0,"4 0.055754634877604854 1"
18,528,0,"3 0.049852386443871535 1"
19,528,0,"2 0.032707861206539915 1"
20,528,54.317686220800134,"0 0 0"
21,528,0,"2 0.038839296643886544 1"
22,528,0,"4 0.06795713632534134 1"
23,528,0,"7 0.19495679659534207 0.75 12 0.10398513682471093 0.25"
24,528,0,"3 0.05386702355902531 1"
25,528,0,"3 0.04918803192572839 1"
26,528,61.19330460429225,"0 0 0"
27,528,0,"3 0.12931205247794328 0.7499999999999999 10 0.09841169727961828 0.2500000000000001"
28,528,0,"2 0.03254024781513269 1"
29,528,0,"2 0.03495058477561165 1"
30,528,0,"2 0.03904926605662646 1"
31,528,40.497980755310934,"1 0.033093359038368825 1"
32,528,0,"3 0.0478310646225603 1"
33,528,0,"3 0.05487239066272983 1"
34,528,0,"2 0.035381691162210495 1"
35,528,0,"4 0.06517188318382423 1"
36,528,0,"3 0.05547171902661903 1"
37,528,0,"2 0.034249799896045374 1"
38,528,0,"2 0.030424943912612492 1"
39,528,0,"2 0.029952300405273097 1"
40,528,0,"2 0.03910741179646679 1"
41,528,0,"2 0.0352759241746131 1"
42,528,0,"2 0.03597265005575629 1"
43,528,0,"2 0.0337097355895372 1"
44,528,0,"4 0.06168177917880166 1"
45,528,0,"2 0.04560729020882642 1"
46,528,0,"3 0.05322360117782321 1"
47,528,0,"3 0.047878416568177505 1"
48,528,0,"3 0.056108132469464354 1"
49,528,0,"4 0.06257626386536853 1"
50,528,58.48304373477753,"0 0 0"
51,528,0,"3 0.053866683949535414 1"
52,528,0,"2 0.04520456101411722 1"
53,528,0,"4 0.06450615362668757 1"
54,528,0,"2 0.037574145832817256 1"
55,528,0,"2 0.03692409384907813 1"
56,528,37.17447340097767,"0 0 0"
57,528,0,"4 0.05973990573918386 1"
58,528,0,"4 0.06274490722458034 1"
59,528,0,"4 0.05733888032728799 1"
60,528,0,"2 0.04957341092979281 1"
61,528,32.486071939070335,"1 0.02692362579231139 1"
62,528,0,"2 0.037405092918317284 1"
63,528,0,"2 0.0383442555818102 1"
64,528,0,"3 0.05328672206427097 1"
65,528,0,"2 0.042732212062089464 1"
66,528,0,"2 0.03814059382294681 1"
67,528,0,"2 0.04162313981155703 1"
68,528,0,"3 0.05306935412820967 1"
69,528,0,"3 0.046682891022745955 1"
0,529,0,"2 0.03509739331573463 1"
1,529,0,"3 0.04470623345173356 1"
2,529,0,"2 0.03439615534418575 1"
3,529,0,"3 0.05049845085459127 1"
4,529,0,"2 0.03593991710629446 1"
5,529,0,"3 0.044029010830981305 1"
6,529,0,"4 0.06124073797969299 1"
7,529,0,"3 0.05194541734881231 1"
8,529,0,"2 0.040088285336621204 1"
9,529,0,"2 0.043859230034407726 1"
10,529,0,"11 0.24050102804245047 0.7499999999999999 14 0.10772978214392752 0.2500000000000001"
11,529,0,"2 0.03191534244712029 1"
12,529,0,"2 0.038182849861288 1"
13,529,0,"8 0.20379853543649148 0.75 13 0.10628628924334815 0.25"
14,529,0,"3 0.049701682770433436 1"
15,529,0,"2 0.04403885736942939 1"
16,529,0,"2 0.04051847504244705 1"
17,529,0,"2 0.035499198691345914 1"
18,529,0,"3 0.04297078147320212 1"
19,529,0,"4 0.06061978502520672 1"
20,529,32.4574106392353,"1 0.031078883555596227 1"
21,529,0,"2 0.03744672978844037 1"
22,529,24.658733073835474,"1 0.033227210035061856 1"
23,529,0,"2 0.03616481789488681 1"
24,529,0,"4 0.05796808606639108 1"
25,529,0,"3 0.04268764266069027 1"
26,529,0,"3 0.047590509004541676 1"
27,529,0,"2 0.036009916051988305 1"
28,529,0,"4 0.05999288758194787 1"
29,529,0,"2 0.04405973348678429 1"
30,529,0,"2 0.029993209767310406 1"
31,529,0,"2 0.038447646094485394 1"
32,529,0,"3 0.05649803281364994 1"
33,529,0,"4 0.056197805059986373 1"
34,529,0,"2 0.03099605095591476 1"
35,529,0,"2 0.036912024450414686 1"
36,529,0,"2 0.03782453514679562 1"
37,529,0,"4 0.05686067303680962 1"
38,529,0,"2 0.04665963515062794 1"
39,529,0,"2 0.037907382269562834 1"
40,529,0,"5 0.07477731730514621 1"
41,529,0,"3 0.05391535118848991 1"
42,529,0,"2 0.037472663196443934 1"
43,529,0,"3 0.05439234724368308 1"
44,529,0,"2 0.04074244570202269 1"
45,529,0,"3 0.0501402307344819 1"
46,529,0,"2 0.03862963244859858 1"
47,529,0,"3 0.052519745335574484 1"
48,529,75.09398608867562,"0 0 0"
49,529,0,"3 0.049997268314095275 1"
50,529,0,"3 0.04586657723728769 1"
51,529,0,"4 0.057198493705991504 1"
52,529,64.68905136243751,"0 0 0"
53,529,0,"5 0.07423888881935091 1"
54,529,0,"4 0.058371430198565624 1"
55,529,0,"3 0.05176011759741826 1"
56,529,0,"12 0.29504247155027885 0.75 15 0.13862549985364225 0.25"
57,529,0,"9 0.25205460355879855 0.75 13 0.1261344218515007 0.25"
58,529,0,"3 0.04764770700009514 1"
59,529,0,"3 0.05687493162717195 1"
60,529,0,"2 0.040736791063503135 1"
61,529,0,"2 0.045473382902693364 1"
62,529,0,"2 0.039067382918085126 1"
63,529,0,"3 0.05484361000396455 1"
64,529,0,"2 0.03975171359580628 1"
65,529,0,"2 0.03387191994089773 1"
66,529,0,"9 0.24251065526923116 0.75 13 0.11778175156196347 0.25"
67,529,0,"2 0.03249899986965193 1"
68,529,0,"4 0.059296535685212426 1"
69,529,0,"7 0.19397538097893247 0.7500000000000001 12 0.09760153025429433 0.2499999999999999"
0,530,0,"3 0.04400268856289704 1"
1,530,0,"2 0.041759787410856126 1"
2,530,0,"2 0.03736705103007225 1"
3,530,0,"4 0.0556939471594502 1"
4,530,0,"2 0.0374474561120953 1"
5,530,0,"3 0.055894744151158256 1"
6,530,0,"2 0.04313190942428533 1"
7,530,0,"2 0.03196126439640374 1"
8,530,0,"4 0.06300160571883402 1"
9,530,0,"5 0.16225166609176003 0.75 11 0.0987642471075375 0.25"
10,530,0,"12 0.294317052780358 0.7500000000000001 15 0.13970327624937798 0.2499999999999999"
11,530,0,"3 0.0523145626223666 1"
12,530,0,"2 0.04026435888828207 1"
13,530,0,"3 0.052361783680833905 1"
14,530,0,"2 0.03310953933724706 1"
15,530,0,"2 0.030677348053546803 1"
16,530,0,"2 0.03575306132687698 1"
17,530,0,"2 0.03207146772420195 1"
18,530,0,"2 0.02829498468310019 1"
19,530,0,"2 0.03327692844813772 1"
20,530,0,"2 0.04081368540314634 1"
21,530,0,"4 0.062057437328693246 1"
22,530,0,"3 0.04321073502289569 1"
23,530,0,"2 0.03463550615598711 1"
24,530,0,"3 0.0452486140540039 1"
25,530,0,"2 0.03471704860531016 1"
26,530,0,"2 0.03512683767588111 1"
27,530,0,"2 0.03201731206129441 1"
28,530,8.912922403107544,"1 0.023380676052990646 1"
29,530,0,"3 0.04158532887106906 1"
30,530,0,"2 0.033828392679260764 1"
31,530,0,"3 0.05002595044390128 1"
32,530,0,"2 0.04646868820742386 1"
33,530,0,"2 0.033376975485514264 1"
34,530,0,"2 0.03737108060007352 1"
35,530,0,"2 0.03434223403598193 1"
36,530,0,"4 0.062159352942907684 1"
37,530,0,"5 0.06967194908629344 1"
38,530,0,"2 0.036129227032362536 1"
39,530,0,"14 0.29378771469998055 0.75 15 0.1202528727790708 0.25"
40,530,0,"4 0.05415927118401824 1"
41,530,0,"3 0.051625204652742805 1"
42,530,0,"2 0.035782693610700425 1"
43,530,0,"2 0.032383093241267785 1"
44,530,0,"4 0.06269234740780802 1"
45,530,0,"3 0.044131537925983816 1"
46,530,0,"3 0.04075580885849555 1"
47,530,0,"2 0.02968809986324032 1"
48,530,0,"3 0.04472018420722806 1"
49,530,0,"3 0.057691274659906866 1"
50,530,0,"3 0.04653068054971161 1"
51,530,0,"3 0.047893990577619956 1"
52,530,0,"3 0.05041892780625281 1"
53,530,0,"2 0.040815820340040984 1"
54,530,0,"2 0.03286929059186136 1"
55,530,0,"5 0.16256603816003096 0.7499999999999999 11 0.09215551241446414 0.2500000000000001"
56,530,0,"2 0.041150661080371166 1"
57,530,0,"2 0.03462709828321602 1"
58,530,0,"2 0.03532756060591803 1"
59,530,0,"5 0.16298883929030666 0.7500000000000001 11 0.09459613123963406 0.2499999999999999"
60,530,0,"6 0.18978408046008244 0.7499999999999999 11 0.09877675399876205 0.2500000000000001"
61,530,0,"3 0.05240455907465208 1"
62,530,0,"4 0.0576490282082985 1"
63,530,0,"2 0.03917389307084383 1"
64,530,0,"4 0.06360359870422397 1"
65,530,0,"2 0.03302560344055404 1"
66,530,0,"4 0.06395933011848176 1"
67,530,0,"3 0.05249388869949698 1"
68,530,0,"3 0.04418424234878617 1"
69,530,0,"2 0.034779252254744646 1"
0,531,0,"4 0.05590943226549025 1"
1,531,0,"2 0.03681501421543901 1"
2,531,0,"12 0.254234067805179 0.75 14 0.10899483194601117 0.25"
3,531,0,"2 0.038387805582673094 1"
4,531,0,"2 0.034650362126083564 1"
5,531,0,"2 0.043181659729243566 1"
6,531,0,"2 0.032858665392039244 1"
7,531,0,"2 0.03912624821589095 1"
8,531,0,"4 0.05443483694025934 1"
9,531,0,"3 0.04684042118723347 1"
10,531,0,"2 0.038945188060396 1"
11,531,34.04708840633038,"1 0.03070470370574438 1"
12,531,0,"5 0.07419221703750359 1"
13,531,0,"2 0.03491926170612042 1"
14,531,0,"3 0.05921319732047986 1"
15,531,0,"4 0.059281502917923064 1"
16,531,0,"3 0.05218626936988032 1"
17,531,0,"3 0.04859218104285898 1"
18,531,0,"2 0.031597079364468074 1"
19,531,0,"2 0.035619101048572514 1"
20,531,0,"21 0.38890221042452555 0.75 18 0.14641628540712381 0.25"
21,531,0,"2 0.032778002472340605 1"
22,531,0,"5 0.06543059075610326 1"
23,531,0,"3 0.05288082107544758 1"
24,531,0,"3 0.04034941482779927 1"
25,531,0,"2 0.037223044444602324 1"
26,531,0,"2 0.034141355701399104 1"
27,531,0,"3 0.05001750754158138 1"
28,531,0,"5 0.07295487188344645 1"
29,531,0,"19 0.32858262457521636 0.75 17 0.12295352515965499 0.25"
30,531,0,"3 0.051734754217233565 1"
31,531,0,"4 0.05700457784359163 1"
32,531,0,"3 0.04749319618498442 1"
33,531,25.86167938046514,"1 0.028189067519919474 1"
34,531,0,"5 0.07560864436893795 1"
35,531,0,"2 0.02946701902361975 1"
36,531,0,"2 0.03982072497702258 1"
37,531,0,"3 0.04798232363775 1"
38,531,0,"3 0.044831947358515783 1"
39,531,0,"2 0.03928355333098261 1"
40,531,0,"3 0.042929294563644235 1"
41,531,0,"4 0.06779397514997948 1"
42,531,0,"3 0.12263157270339668 0.7500000000000001 10 0.09076262904116626 0.2499999999999999"
43,531,0,"2 0.03962670347576339 1"
44,531,0,"17 0.33812283107252145 0.75 17 0.1408045963802858 0.25"
45,531,0,"2 0.03280425232391057 1"
46,531,0,"3 0.04745069756122733 1"
47,531,0,"8 0.213833010132522 0.75 13 0.11206089745891937 0.25"
48,531,0,"3 0.04509248044358638 1"
49,531,0,"3 0.050887821182558704 1"
50,531,0,"2 0.03150150248229362 1"
51,531,0,"2 0.03245276373723665 1"
52,531,0,"2 0.029576654191749846 1"
53,531,0,"2 0.03528269524080862 1"
54,531,0,"2 0.03595775505812113 1"
55,531,0,"2 0.034756198426956014 1"
56,531,0,"2 0.035335629033888 1"
57,531,0,"2 0.033734673981569555 1"
58,531,0,"2 0.0434001749561173 1"
59,531,0,"2 0.03728545568527384 1"
60,531,0,"2 0.03186955996683322 1"
61,531,0,"4 0.06862773193281749 1"
62,531,0,"2 0.03817561908369814 1"
63,531,0,"3 0.04860530113159365 1"
64,531,0,"2 0.0382115690787777 1"
65,531,0,"3 0.047677092168239205 1"
66,531,0,"2 0.037284009703868894 1"
67,531,0,"2 0.031729336574738164 1"
68,531,0,"3 0.06019826792006835 1"
69,531,0,"2 0.03584711407192525 1"
0,532,0,"3 0.04665695698409083 1"
1,532,0,"2 0.03442903043784577 1"
2,532,0,"10 0.22539140105714653 0.75 13 0.09833188201794228 0.25"
3,532,0,"4 0.05755432732055032 1"
4,532,0,"4 0.0566726510652725 1"
5,532,0,"2 0.03973880551389456 1"
6,532,0,"2 0.033689226650275024 1"
7,532,0,"5 0.06853497466763307 1"
8,532,0,"4 0.06562963365023766 1"
9,532,0,"3 0.04697917849011286 1"
10,532,0,"3 0.03827497312188251 1"
11,532,17.74988116469344,"1 0.027778412162731147 1"
12,532,0,"2 0.03483504478526658 1"
13,532,0,"5 0.06639370630252442 1"
14,532,0,"2 0.03808381320557094 1"
15,532,0,"3 0.048438877876474495 1"
16,532,0,"2 0.04479628523834405 1"
17,532,0,"3 0.050652102810778435 1"
18,532,0,"5 0.0703338639796666 1"
19,532,58.34833520346716,"0 0 0"
20,532,0,"2 0.03847414099097589 1"
21,532,0,"4 0.06362673226553803 1"
22,532,0,"3 0.04940628954194996 1"
23,532,61.80273139441106,"0 0 0"
24,532,0,"3 0.0507748271667715 1"
25,532,0,"4 0.06510053235911167 1"
26,532,0,"2 0.0314197272019545 1"
27,532,0,"3 0.046742798684593544 1"
28,532,0,"2 0.03555681030838681 1"
29,532,0,"3 0.04404644400646715 1"
30,532,0,"3 0.04650141241187152 1"
31,532,0,"2 0.032333139412015786 1"
32,532,0,"2 0.036113886085377515 1"
33,532,0,"2 0.04528310229904317 1"
34,532,0,"3 0.047455881145588734 1"
35,532,0,"2 0.03134129150557686 1"
36,532,0,"23 0.40364557048594046 0.75 19 0.1517443792159651 0.25"
37,532,0,"14 0.31055879621219 0.75 16 0.1406082680902129 0.25"
38,532,0,"2 0.03467780352775091 1"
39,532,0,"2 0.04767402549187341 1"
40,532,0,"3 0.04422906758742565 1"
41,532,0,"3 0.05147949769678574 1"
42,532,0,"2 0.0328136556721235 1"
43,532,0,"6 0.07371544558688156 1"
44,532,0,"2 0.03457976913697628 1"
45,532,0,"2 0.03349834550704531 1"
46,532,0,"3 0.04754553051728302 1"
47,532,0,"4 0.0518838085356391 1"
48,532,0,"3 0.048638796990696995 1"
49,532,0,"2 0.032804254952843365 1"
50,532,57.539781652905255,"0 0 0"
51,532,21.459004800931993,"1 0.024451443388672802 1"
52,532,0,"2 0.032913783857772175 1"
53,532,0,"3 0.051002706515550555 1"
54,532,0,"4 0.06674590143525738 1"
55,532,0,"2 0.03553803024508889 1"
56,532,0,"10 0.2328728366889247 0.75 14 0.11249233184636867 0.25"
57,532,0,"4 0.0642767950609614 1"
58,532,0,"4 0.06885883705830831 1"
59,532,0,"3 0.042659511759956886 1"
60,532,0,"2 0.02940826224040462 1"
61,532,0,"4 0.054730853360579 1"
62,532,17.968830997876395,"1 0.022277351376396328 1"
63,532,0,"3 0.05106641288580938 1"
64,532,0,"3 0.04893433252203499 1"
65,532,0,"3 0.04912522190611557 1"
66,532,0,"3 0.05269967592944104 1"
67,532,0,"5 0.06932504749512096 1"
68,532,0,"3 0.045767028120277414 1"
69,532,0,"4 0.05701173770889284 1"
0,533,17.38341435704932,"1 0.029564811378729232 1"
1,533,0,"8 0.25453807903013903 0.75 13 0.14131420348715248 0.25"
2,533,0,"2 0.03301533743354209 1"
3,533,0,"2 0.029057452939081598 1"
4,533,0,"4 0.057039709140502874 1"
5,533,0,"2 0.03477139440254359 1"
6,533,0,"9 0.2544625476170034 0.75 13 0.12305690252385695 0.25"
7,533,0,"2 0.03625023217977064 1"
8,533,0,"2 0.042206040290161756 1"
9,533,0,"4 0.06366587934308812 1"
10,533,0,"6 0.1828747903146904 0.75 11 0.09398590679014464 0.25"
11,533,0,"2 0.0312523318726297 1"
12,533,62.44963060231349,"0 0 0"
13,533,0,"2 0.03806697261347898 1"
14,533,0,"2 0.035612934144022584 1"
15,533,0,"2 0.03616204314979822 1"
16,533,0,"4 0.06443430569832224 1"
17,533,0,"4 0.05579248318290032 1"
18,533,0,"2 0.039184514676695384 1"
19,533,0,"2 0.03638364946409288 1"
20,533,0,"2 0.033937825107500964 1"
21,533,0,"2 0.02983762905170041 1"
22,533,7.429475663663048,"1 0.026796575827907596 1"
23,533,0,"2 0.03746387884324658 1"
24,533,0,"7 0.20742598386675984 0.75 12 0.10875130901028834 0.25"
25,533,0,"2 0.03841385846877451 1"
26,533,0,"2 0.035130706830882985 1"
27,533,0,"4 0.059197489485046814 1"
28,533,0,"2 0.04293969548258253 1"
