technicianId,serviceId,distribution_offset,distribution
49,354,0,"2 0.03391876821798724 1"
50,354,0,"2 0.03143109519297608 1"
51,354,0,"2 0.028274492240990406 1"
52,354,0,"2 0.02705745454985598 1"
53,354,0,"3 0.10602097122839448 0.7499999999999999 9 0.06452492237381853 0.2500000000000001"
54,354,3.3525030683752775,"1 0.017702329696209818 1"
0,355,0,"2 0.04560221799534695 1"
1,355,0,"2 0.03974883269081218 1"
2,355,0,"2 0.03414646442850915 1"
3,355,0,"2 0.033368213070901154 1"
4,355,0,"2 0.03510649188092453 1"
5,355,0,"2 0.035806369343211325 1"
6,355,0,"8 0.19506286704739761 0.7500000000000001 12 0.08839268814359588 0.2499999999999999"
7,355,0,"3 0.03857651043999719 1"
8,355,0,"3 0.10785118200132014 0.75 9 0.06701055660109678 0.25"
9,355,0,"2 0.03182897300234702 1"
10,355,0,"2 0.03812364039735912 1"
11,355,0,"2 0.03033761158214514 1"
12,355,0,"2 0.038357878384423345 1"
13,355,0,"2 0.03048027095444213 1"
14,355,0,"2 0.03965436107953694 1"
15,355,0,"2 0.03447989621805292 1"
16,355,0.3569094813924778,"1 0.016762000148900075 1"
17,355,0,"2 0.033701452751190665 1"
18,355,0,"2 0.032768120277334535 1"
19,355,0,"2 0.04059789863986683 1"
20,355,0,"2 0.047620106196892845 1"
21,355,0,"3 0.10414898178048745 0.75 9 0.06113502678995725 0.25"
22,355,0,"2 0.03462914449418286 1"
23,355,0,"2 0.03298248798369248 1"
24,355,0,"2 0.039198107668705955 1"
25,355,0,"2 0.031565480298616715 1"
26,355,0,"2 0.029129268317363156 1"
27,355,0,"2 0.02944114148093605 1"
28,355,0,"2 0.03928662618795909 1"
29,355,0,"2 0.033085072598161375 1"
30,355,0,"2 0.038884935029690815 1"
31,355,0,"2 0.034329335806008644 1"
32,355,0,"2 0.029152947301089662 1"
33,355,0,"2 0.03318696618678346 1"
34,355,0,"2 0.0322737543130781 1"
35,355,0,"3 0.1097690254853428 0.7500000000000001 9 0.06633155715458028 0.2499999999999999"
36,355,0,"2 0.032605245387773894 1"
37,355,0,"2 0.03278246337599579 1"
38,355,0,"2 0.040936290137128406 1"
39,355,0,"2 0.03110246239490984 1"
40,355,0,"2 0.04159871179632541 1"
41,355,0,"2 0.0419126861615388 1"
42,355,0,"2 0.035027495259659876 1"
43,355,0,"2 0.04462244771282024 1"
44,355,0,"2 0.03653264679116302 1"
45,355,0,"2 0.03928083414196742 1"
46,355,0,"2 0.02848691686971487 1"
47,355,7.7795071319496,"1 0.02023234222845382 1"
48,355,-7.827124211396736,"1 0.01942763288930316 1"
49,355,0,"2 0.02968897033130239 1"
50,355,0,"2 0.034627667505190626 1"
51,355,0,"2 0.027907951212175004 1"
52,355,0,"2 0.028331691363279 1"
53,355,0,"2 0.029639075573239866 1"
54,355,0,"7 0.17545322791415152 0.75 12 0.08683531330742135 0.25"
0,356,0,"2 0.033452918949681346 1"
1,356,0,"3 0.10590269741806625 0.7499999999999999 10 0.07401182993034781 0.2500000000000001"
2,356,0,"2 0.033142802079003476 1"
3,356,0,"2 0.028336346714806365 1"
4,356,0,"2 0.04284976065526861 1"
5,356,0,"2 0.030516441767235097 1"
6,356,0,"2 0.05029529565428521 1"
7,356,0,"2 0.03773561734331083 1"
8,356,0,"2 0.03247692892182644 1"
9,356,0,"2 0.04234364280433163 1"
10,356,0,"6 0.1614879637624321 0.7499999999999999 11 0.08294213692687256 0.2500000000000001"
11,356,0,"2 0.032655959144539976 1"
12,356,0,"2 0.031409859038344146 1"
13,356,0,"2 0.03375237030281676 1"
14,356,0,"2 0.03288795359126728 1"
15,356,0,"2 0.031043574327932717 1"
16,356,0,"2 0.035550489343771134 1"
17,356,0,"2 0.03448168386229206 1"
18,356,0,"2 0.036781174441806 1"
19,356,0,"2 0.04252920768120249 1"
20,356,0,"2 0.03830214760900012 1"
21,356,0,"2 0.0376019955436001 1"
22,356,0,"2 0.032013308126302785 1"
23,356,0,"2 0.034066340908930556 1"
24,356,0,"2 0.03695235895880726 1"
25,356,0,"2 0.04067001145535353 1"
26,356,0,"2 0.03132428083455163 1"
27,356,0,"2 0.09222094267990934 0.75 9 0.0705054793940365 0.25"
28,356,0,"2 0.048497293915709276 1"
29,356,0,"2 0.043223976631558234 1"
30,356,0,"2 0.03459905181561896 1"
31,356,0,"2 0.03646099901860375 1"
32,356,0,"2 0.03443214083195679 1"
33,356,0,"2 0.042972432632581894 1"
34,356,0,"2 0.033831240055873964 1"
35,356,0,"2 0.03484112997327534 1"
36,356,0,"2 0.038318302823235346 1"
37,356,0,"2 0.03967492067813098 1"
38,356,0,"2 0.04035429295740825 1"
39,356,0,"2 0.03729496660093329 1"
40,356,0,"2 0.034390641500290905 1"
41,356,0,"2 0.03418023084142537 1"
42,356,0,"2 0.027688614505696884 1"
43,356,0,"2 0.034804672838444295 1"
44,356,0,"2 0.028884838770969517 1"
45,356,0,"2 0.029274785008536402 1"
46,356,0,"2 0.02918931284260626 1"
47,356,0,"2 0.04060749635671994 1"
48,356,0,"2 0.034066144060292416 1"
49,356,0,"2 0.03826040011933287 1"
50,356,0,"2 0.045732048069107835 1"
51,356,-4.0276689219746515,"1 0.01776511716782843 1"
52,356,0,"2 0.03221281574930828 1"
53,356,0,"2 0.030656577691047536 1"
54,356,0,"2 0.034004431381943284 1"
0,357,0,"2 0.03574034168435392 1"
1,357,0,"2 0.033664149464743436 1"
2,357,0,"3 0.11171338585541717 0.75 9 0.06877463643661841 0.25"
3,357,0,"2 0.03690948070441275 1"
4,357,-2.8269625841200323,"1 0.016787860063615878 1"
5,357,0,"2 0.028229413069770268 1"
6,357,0,"2 0.04552818327771329 1"
7,357,0,"2 0.03808295973826843 1"
8,357,0,"2 0.036106772732178966 1"
9,357,0,"2 0.030400561928219796 1"
10,357,2.150550036396318,"1 0.019970676442662785 1"
11,357,0,"2 0.04089278764215051 1"
12,357,0,"2 0.04094442126081886 1"
13,357,0,"2 0.048434216318331585 1"
14,357,0,"2 0.04112623284536862 1"
15,357,0,"2 0.03627997051330158 1"
16,357,0,"2 0.030807210187591926 1"
17,357,0,"2 0.039273604178707254 1"
18,357,0,"2 0.043289421099006575 1"
19,357,0,"2 0.03333847991984544 1"
20,357,0,"2 0.03966575109806188 1"
21,357,0,"2 0.03670030792645259 1"
22,357,0,"2 0.03312564250159557 1"
23,357,0,"2 0.04444211187023508 1"
24,357,0,"2 0.03858120725708631 1"
25,357,0,"2 0.034345172732204436 1"
26,357,0,"2 0.03902226235781684 1"
27,357,-0.3429467727824047,"1 0.01757125009215886 1"
28,357,0,"2 0.034214153472015424 1"
29,357,0,"5 0.1422947864484574 0.7500000000000001 11 0.07855751984307378 0.2499999999999999"
30,357,0,"2 0.033767398479916166 1"
31,357,0,"2 0.031250299860753616 1"
32,357,0,"2 0.03588550651661862 1"
33,357,0,"2 0.030383762369299305 1"
34,357,0,"2 0.03557558094992806 1"
35,357,0,"8 0.19844724039900533 0.75 12 0.0900137794435581 0.25"
36,357,0,"2 0.0329120724327149 1"
37,357,0,"2 0.028646974652170597 1"
38,357,0,"2 0.03559471165567841 1"
39,357,0,"2 0.03216543593806601 1"
40,357,-13.45329963498019,"1 0.017522153282185114 1"
41,357,0,"2 0.04272981935832088 1"
42,357,0,"2 0.031123854847889394 1"
43,357,0,"2 0.031241339496836724 1"
44,357,0,"2 0.04015827679226759 1"
45,357,0,"2 0.03395718190780273 1"
46,357,0,"2 0.035853256715020966 1"
47,357,0,"5 0.1385767924083487 0.7499999999999999 11 0.0801416526489882 0.2500000000000001"
48,357,0,"2 0.03081362795352464 1"
49,357,0,"2 0.03452045483923129 1"
50,357,4.765436728870469,"1 0.019445390634776398 1"
51,357,0,"2 0.03776761518292333 1"
52,357,0,"2 0.038263025422546434 1"
53,357,0,"2 0.03581627959270198 1"
54,357,0,"2 0.03212939312602414 1"
0,358,0,"2 0.03737956475401905 1"
1,358,0,"2 0.17655663585383194 0.75 7 0.060133830400608886 0.25"
2,358,0,"2 0.08114629602663245 0.75 9 0.06989023800098144 0.25"
3,358,0,"2 0.035163331479884444 1"
4,358,0,"2 0.03155921606684207 1"
5,358,0,"2 0.0438645088928833 1"
6,358,0,"2 0.028681278958073115 1"
7,358,0,"2 0.029634372320780637 1"
8,358,0,"2 0.027832037080220664 1"
9,358,0,"2 0.02882118043610187 1"
10,358,0,"2 0.041147661503584884 1"
11,358,0,"2 0.02907663937228558 1"
12,358,0,"2 0.03970369738415917 1"
13,358,0,"2 0.033384160048876836 1"
14,358,0,"3 0.03879022620861168 1"
15,358,0,"2 0.03396613740492661 1"
16,358,0,"2 0.027053797477396342 1"
17,358,0,"2 0.03041050755805765 1"
18,358,0,"2 0.027223568513989875 1"
19,358,0,"2 0.03390001478056525 1"
20,358,0,"7 0.17296995533119694 0.75 12 0.08826961383666758 0.25"
21,358,0,"2 0.031732879786591756 1"
22,358,0,"2 0.03831434992526105 1"
23,358,0,"2 0.03352061755205896 1"
24,358,0,"2 0.03335447628004803 1"
25,358,0,"2 0.029418061011517244 1"
26,358,0,"2 0.03283955210307452 1"
27,358,0,"7 0.15977478328760286 0.75 11 0.0688276324103679 0.25"
28,358,0,"2 0.028356843792175873 1"
29,358,0,"2 0.03603690264568968 1"
30,358,0,"2 0.036417172726713826 1"
31,358,0,"2 0.02754200266114265 1"
32,358,0,"7 0.16320592593514685 0.75 11 0.07125903280339475 0.25"
33,358,0,"2 0.028304855063448348 1"
34,358,0,"2 0.030929724630330148 1"
35,358,0,"2 0.03499034424267232 1"
36,358,0,"2 0.03607148142800915 1"
37,358,0,"2 0.034355259344566534 1"
38,358,0,"2 0.03363904410645098 1"
39,358,0,"2 0.037601294456791244 1"
40,358,0,"2 0.036220549658843894 1"
41,358,0,"2 0.03287217089847432 1"
42,358,0,"2 0.036225580366980134 1"
43,358,0,"2 0.02845523965625476 1"
44,358,0,"2 0.030808524389943408 1"
45,358,0,"2 0.0331980972835047 1"
46,358,0,"2 0.03083407234499417 1"
47,358,0,"2 0.03469896188644521 1"
48,358,0,"9 0.20300722792132372 0.7499999999999999 13 0.09360584805289619 0.2500000000000001"
49,358,0,"7 0.1764380050751216 0.7499999999999999 12 0.08795741819540609 0.2500000000000001"
50,358,0,"5 0.1447994505115612 0.7500000000000001 11 0.08079089721230588 0.2499999999999999"
51,358,0,"2 0.03585052641038815 1"
52,358,0,"2 0.028770820309748382 1"
53,358,0,"2 0.029828113238375982 1"
54,358,0,"2 0.029695375847972185 1"
0,359,0,"2 0.03481959989477414 1"
1,359,0,"2 0.039611461825877 1"
2,359,0,"2 0.030207699216640092 1"
3,359,0,"2 0.03159333391694343 1"
4,359,0,"2 0.04228406633194686 1"
5,359,0,"2 0.030717291231624304 1"
6,359,0,"4 0.1273372631872461 0.75 10 0.07605383714673945 0.25"
7,359,0,"2 0.031327570579853685 1"
8,359,0,"2 0.033369892643080754 1"
9,359,0,"2 0.04010550788733997 1"
10,359,0,"2 0.034371734416623306 1"
11,359,0,"2 0.029403106754586482 1"
12,359,0,"2 0.030848398792261974 1"
13,359,0,"3 0.10363257730885629 0.75 10 0.07346313444141492 0.25"
14,359,0,"2 0.0361245225514996 1"
15,359,0,"2 0.03315424856040822 1"
16,359,0,"2 0.027802924841459235 1"
17,359,0,"2 0.029093227004827783 1"
18,359,0,"2 0.04514090490808736 1"
19,359,0,"2 0.0397291996646363 1"
20,359,0,"2 0.03561263613166608 1"
21,359,0,"2 0.03665373142738212 1"
22,359,0,"2 0.0305560748545624 1"
23,359,0,"2 0.03629184331328644 1"
24,359,71.17025910085533,"0 0 0"
25,359,0,"2 0.03512201388042299 1"
26,359,0,"2 0.03918570127165777 1"
27,359,0,"3 0.11158225211907583 0.7499999999999999 10 0.08354381558275747 0.2500000000000001"
28,359,0,"2 0.03334669580624436 1"
29,359,0,"2 0.033253640444713774 1"
30,359,0,"2 0.03715752809278493 1"
31,359,0,"3 0.038703400808710854 1"
32,359,0,"2 0.030346771350633475 1"
33,359,0,"2 0.03390547552675533 1"
34,359,0,"2 0.04243067630581733 1"
35,359,0,"2 0.037249694464885845 1"
36,359,0,"2 0.037452786575900704 1"
37,359,0,"2 0.029413100496488723 1"
38,359,0.1871429714804762,"1 0.017846541448740913 1"
39,359,0,"7 0.17611261000894435 0.75 12 0.08553544918983846 0.25"
40,359,0,"2 0.03440288788384902 1"
41,359,0,"2 0.03842195902528754 1"
42,359,0,"2 0.031188963275295797 1"
43,359,0,"2 0.03510911096220208 1"
44,359,0,"2 0.03100479129932508 1"
45,359,0,"2 0.03509865177495118 1"
46,359,0,"2 0.033588235889636546 1"
47,359,0,"2 0.031838892068960595 1"
48,359,0,"9 0.18751777169038517 0.7500000000000001 12 0.07701406480092217 0.2499999999999999"
49,359,0,"2 0.04822221712499722 1"
50,359,0,"2 0.03613676397768379 1"
51,359,0,"2 0.032567457774123135 1"
52,359,0,"2 0.05047209629479596 1"
53,359,0,"2 0.03604315235419425 1"
54,359,0,"2 0.02907285254788522 1"
0,360,0,"4 0.11537044182620958 0.7499999999999999 10 0.06832160967753206 0.2500000000000001"
1,360,0,"2 0.036411084832116074 1"
2,360,0,"2 0.036024391872459524 1"
3,360,0,"2 0.03140034794009876 1"
4,360,0,"2 0.040397724849818746 1"
5,360,0,"2 0.030169289235893553 1"
6,360,0,"2 0.03808604760335285 1"
7,360,0,"2 0.03464590326891249 1"
8,360,0,"2 0.03155838079744122 1"
9,360,0,"2 0.029104206361697225 1"
10,360,0,"8 0.19525168595503833 0.75 12 0.0893163256755292 0.25"
11,360,0,"2 0.03174071932675355 1"
12,360,0,"2 0.03618117276879577 1"
13,360,0,"2 0.03359319492832318 1"
14,360,0,"2 0.0345424936938851 1"
15,360,0,"2 0.04616514514049367 1"
16,360,0,"2 0.03335011086920265 1"
17,360,0,"2 0.03588346023576008 1"
18,360,0,"2 0.08232907922359557 0.7499999999999999 9 0.07095911216795843 0.2500000000000001"
19,360,2.8246253929839824,"1 0.021511880217659183 1"
20,360,0,"2 0.03891469271263016 1"
21,360,0,"2 0.03644750441556298 1"
22,360,0,"2 0.04185586602132721 1"
23,360,0,"2 0.028458317867132946 1"
24,360,0,"2 0.033550945597471515 1"
25,360,0,"2 0.03774955885846619 1"
26,360,0,"2 0.028353514363543716 1"
27,360,0,"2 0.03408763103231081 1"
28,360,0,"2 0.037487428332086487 1"
29,360,0,"2 0.0318126831586028 1"
30,360,0,"2 0.03343039826110387 1"
31,360,0,"4 0.12572374848158327 0.75 10 0.07361381690041024 0.25"
32,360,0,"4 0.13285135714072932 0.75 10 0.08016863852865416 0.25"
33,360,0,"2 0.031027471657804322 1"
34,360,0,"2 0.033848350164322694 1"
35,360,0,"2 0.025635144357004473 1"
36,360,1.5506816407810504,"1 0.021916740825705227 1"
37,360,0,"2 0.04075426332499692 1"
38,360,0,"2 0.03233796556281845 1"
39,360,0,"2 0.040274472851237836 1"
40,360,0,"2 0.03487526287433026 1"
41,360,0,"2 0.030028176666261373 1"
42,360,0,"2 0.03106356926538351 1"
43,360,0,"2 0.03624647704045741 1"
44,360,0,"2 0.030808349292041272 1"
45,360,0,"2 0.0324647508469863 1"
46,360,0,"2 0.03307539302653017 1"
47,360,0,"2 0.036486578878497954 1"
48,360,0,"2 0.0352889529949983 1"
49,360,0,"2 0.03059307885494256 1"
50,360,0,"3 0.11632191551237617 0.7499999999999999 9 0.06888100693587354 0.2500000000000001"
51,360,0,"2 0.030605618376687106 1"
52,360,0,"2 0.029776106915283054 1"
53,360,0,"2 0.02811991450370036 1"
54,360,0,"2 0.03254206685561193 1"
0,361,0,"3 0.04124688031392355 1"
1,361,0,"2 0.03195489942848279 1"
2,361,0,"2 0.02879752067317457 1"
3,361,0,"2 0.02706771813109573 1"
4,361,0,"2 0.030480498138502014 1"
5,361,0,"2 0.030333891083886642 1"
6,361,0,"2 0.028474467315925386 1"
7,361,0,"2 0.03026146606141937 1"
8,361,0,"2 0.026989997840323868 1"
9,361,0,"2 0.0269826608996423 1"
10,361,0,"2 0.025494821438884038 1"
11,361,0,"2 0.03478157649626763 1"
12,361,0,"2 0.029151133741215328 1"
13,361,0,"2 0.030866157949121453 1"
14,361,0,"2 0.030014530294674432 1"
15,361,0,"13 0.24897435263239703 0.75 14 0.09630268427490477 0.25"
16,361,0,"2 0.030146036271499005 1"
17,361,0,"2 0.03268367330870299 1"
18,361,0,"4 0.11675657798234418 0.7500000000000001 10 0.06484168752486562 0.2499999999999999"
19,361,0,"2 0.03478649682146023 1"
20,361,73.05313993169395,"0 0 0"
21,361,0,"3 0.037002262869131525 1"
22,361,0,"2 0.03874900990173102 1"
23,361,0,"2 0.0407093535741818 1"
24,361,0,"2 0.03424422693016211 1"
25,361,0,"2 0.03312876744577041 1"
26,361,0,"2 0.03134287487510013 1"
27,361,0,"2 0.028962275411182865 1"
28,361,19.332775251735974,"1 0.01917739761128671 1"
29,361,0,"2 0.030571749685505047 1"
30,361,0,"3 0.1034908855021463 0.7500000000000001 10 0.07304596871200232 0.2499999999999999"
31,361,0,"2 0.027198398628963824 1"
32,361,0,"2 0.03649947681229904 1"
33,361,0,"2 0.0325821260335099 1"
34,361,0,"2 0.030248404335656925 1"
35,361,0,"3 0.0374271179239751 1"
36,361,0,"2 0.03154346009584795 1"
37,361,0,"2 0.03166371826662674 1"
38,361,0,"2 0.02505160008057977 1"
39,361,0,"4 0.13119852284210223 0.75 10 0.07499068527480032 0.25"
40,361,0,"2 0.03028120959157969 1"
41,361,0,"10 0.2057916306831752 0.7499999999999999 13 0.08998452757135804 0.2500000000000001"
42,361,0,"2 0.02883778778889817 1"
43,361,0,"6 0.1538245000465245 0.7499999999999999 11 0.07425532339068001 0.2500000000000001"
44,361,0,"2 0.026664934303307315 1"
45,361,0,"3 0.03936633805168022 1"
46,361,0,"2 0.03805732093055421 1"
47,361,0,"2 0.03486135661709641 1"
48,361,0,"2 0.036045052270085406 1"
49,361,0,"3 0.03869611340128146 1"
50,361,0.2498457526637594,"1 0.01767388679356611 1"
51,361,0,"2 0.03539731528381406 1"
52,361,0,"2 0.02852552483598603 1"
53,361,0,"2 0.033459465377053105 1"
54,361,0,"2 0.028160607079514607 1"
0,362,0,"2 0.03536881581308558 1"
1,362,0,"2 0.029957479706912024 1"
2,362,0,"2 0.02812879611074913 1"
3,362,0,"2 0.03570416635046261 1"
4,362,0,"2 0.03736092497890659 1"
5,362,0,"2 0.03532568263656016 1"
6,362,0,"2 0.02996956767373484 1"
7,362,0,"2 0.037814424432844475 1"
8,362,0,"2 0.031078624149725897 1"
9,362,0,"6 0.1589760378927078 0.75 12 0.09099523366634392 0.25"
10,362,0,"2 0.03564301940356992 1"
11,362,0,"2 0.10559283379189287 0.7499999999999999 8 0.06513152202970941 0.2500000000000001"
12,362,0,"2 0.0876717751194733 0.75 9 0.06911011898408594 0.25"
13,362,0,"2 0.03743591265703069 1"
14,362,7.984768905286934,"1 0.018024484025168156 1"
15,362,0,"2 0.031010303373231244 1"
16,362,0,"4 0.11076729915010348 0.75 10 0.06492676003674336 0.25"
17,362,0,"2 0.030119131947180286 1"
18,362,0,"2 0.0309382037238806 1"
19,362,0,"2 0.0384385519666545 1"
20,362,0,"2 0.03699646908666427 1"
21,362,0,"2 0.03120182253671799 1"
22,362,0,"2 0.03088518518281682 1"
23,362,0,"2 0.03101999631609884 1"
24,362,0,"2 0.044002691907954194 1"
25,362,0,"2 0.030107038642539934 1"
26,362,0,"2 0.03040842986212938 1"
27,362,0,"2 0.0391266243397233 1"
28,362,0,"2 0.033906105774619645 1"
29,362,0,"2 0.030007489131453024 1"
30,362,0,"2 0.032112693197233574 1"
31,362,0,"2 0.038241454113646794 1"
32,362,-1.9150661433764924,"1 0.019138034792375608 1"
33,362,0,"2 0.02736473031727333 1"
34,362,0,"2 0.029251952050966774 1"
35,362,0,"2 0.02956298808235323 1"
36,362,0,"2 0.036210964425334904 1"
37,362,0,"2 0.025447794823968355 1"
38,362,0,"2 0.03112518418443057 1"
39,362,0,"8 0.18150027032107846 0.75 12 0.08471395584605716 0.25"
40,362,0,"2 0.0308122960105458 1"
41,362,67.8084811580041,"0 0 0"
42,362,0,"2 0.03021528294866438 1"
43,362,0,"2 0.02975983316592159 1"
44,362,0,"2 0.029050276220247584 1"
45,362,0,"3 0.10560014376199808 0.75 10 0.07617558546947467 0.25"
46,362,0,"2 0.035272023826581476 1"
47,362,0,"2 0.028480292017011372 1"
48,362,0,"2 0.04289290240964048 1"
49,362,0,"2 0.031888979982330756 1"
50,362,0,"2 0.038480951021654136 1"
51,362,0,"2 0.03529561347196779 1"
52,362,0,"2 0.037166843097114835 1"
53,362,0,"2 0.034920669198821405 1"
54,362,0,"2 0.04654617749590642 1"
0,363,0,"2 0.03579465153224593 1"
1,363,0,"2 0.047254607281803675 1"
2,363,0,"2 0.08641808943544588 0.7500000000000001 9 0.07123507134929881 0.2499999999999999"
3,363,0,"6 0.1572827225899743 0.7499999999999999 12 0.0895168038655377 0.2500000000000001"
4,363,0,"2 0.03223664112126679 1"
5,363,0,"2 0.03020396242063161 1"
6,363,0,"2 0.03565143571959001 1"
7,363,0,"2 0.03143498336063333 1"
8,363,0,"2 0.03415869114755454 1"
9,363,-3.5444284536265727,"1 0.01827539661197482 1"
10,363,0,"2 0.032488952076409006 1"
11,363,0,"2 0.046986344949302025 1"
12,363,0,"2 0.0439208778629989 1"
13,363,0,"2 0.04825585349711797 1"
14,363,0,"13 0.22462780958539058 0.75 14 0.0858370549858133 0.25"
15,363,0,"2 0.03626339632323338 1"
16,363,0,"6 0.1606027312899216 0.75 11 0.08345251685087483 0.25"
17,363,0,"2 0.038124660629902316 1"
18,363,-3.57742103495076,"1 0.018969974558764476 1"
19,363,0,"2 0.032949938337303405 1"
20,363,0,"2 0.03643531337852996 1"
21,363,0,"2 0.03817858230180497 1"
22,363,0.7664654577629406,"1 0.018566491357582184 1"
23,363,0,"2 0.03799317733742463 1"
24,363,0,"2 0.03650371496791704 1"
25,363,0,"2 0.034479000087746195 1"
26,363,0,"2 0.034841943232633406 1"
27,363,0,"2 0.034410464071115664 1"
28,363,0,"2 0.036705508996071404 1"
29,363,0,"2 0.03553697318135734 1"
30,363,0,"2 0.0398225670588293 1"
31,363,0,"2 0.03811858785515158 1"
32,363,0,"2 0.030081995046320593 1"
33,363,0,"2 0.03694838715816646 1"
34,363,0,"2 0.03858365983759523 1"
35,363,0,"8 0.18502556641214468 0.75 12 0.08638543697336018 0.25"
36,363,0,"2 0.031179112293292895 1"
37,363,0,"2 0.040079414362020636 1"
38,363,0,"2 0.03852564283101502 1"
39,363,3.299737553996202,"1 0.01773543481201127 1"
40,363,0,"2 0.03600195970573506 1"
41,363,0,"2 0.03873379013559126 1"
42,363,0,"2 0.031776860029117115 1"
43,363,0,"2 0.04119386985104011 1"
44,363,0,"2 0.03310695263734137 1"
45,363,44.55613063807953,"0 0 0"
46,363,0,"2 0.03527666461785207 1"
47,363,0,"2 0.036819417149722054 1"
48,363,0,"2 0.03076317201229963 1"
49,363,0,"2 0.026311769912549552 1"
50,363,0,"2 0.030818107568201917 1"
51,363,0,"2 0.049503741097628284 1"
52,363,0,"2 0.02813854565425261 1"
53,363,0,"2 0.03527823150175981 1"
54,363,0,"5 0.12448596481555067 0.75 11 0.06937319245994153 0.25"
0,364,0,"2 0.03514070086295395 1"
1,364,0,"2 0.029093404838513127 1"
2,364,2.8756656765519395,"1 0.01715186125034079 1"
3,364,0,"2 0.03664636702458236 1"
4,364,0,"2 0.02995127076156523 1"
5,364,0,"2 0.03570594545355175 1"
6,364,0,"2 0.03220618265331448 1"
7,364,0,"2 0.02880510319125447 1"
8,364,0,"2 0.03635309700355282 1"
9,364,0,"2 0.029727773109753056 1"
10,364,0,"2 0.034235364467838675 1"
11,364,0,"2 0.07560786434532056 0.7499999999999999 9 0.06197843076864902 0.2500000000000001"
12,364,0,"2 0.03338685778240587 1"
13,364,0,"2 0.03739011394619233 1"
14,364,0,"2 0.0304703601010114 1"
15,364,0,"2 0.03289506167828162 1"
16,364,0,"2 0.03607275934446523 1"
17,364,0,"2 0.04021039792600294 1"
18,364,0,"2 0.03967870560293313 1"
19,364,0,"2 0.030139437760344827 1"
20,364,0,"2 0.030069728936167318 1"
21,364,0,"2 0.0440185033997349 1"
22,364,0,"2 0.032828096628806286 1"
23,364,0,"2 0.029170138950309392 1"
24,364,0,"2 0.030486302276701824 1"
25,364,0,"2 0.032826599390751963 1"
26,364,0,"2 0.037510752800574504 1"
