technicianId,serviceId,distribution_offset,distribution
8,453,0,"2 0.03686524291463716 1"
9,453,0,"2 0.03559436168720469 1"
10,453,0,"2 0.046275587899114776 1"
11,453,0,"4 0.0683442832711729 1"
12,453,0,"2 0.032473390258473796 1"
13,453,0,"3 0.044129362204277225 1"
14,453,0,"3 0.04517032328537491 1"
15,453,0,"2 0.04139128952990687 1"
16,453,26.478928982246728,"1 0.023148111676701277 1"
17,453,0,"2 0.03278089855759337 1"
18,453,0,"3 0.044690747000750444 1"
19,453,0,"2 0.041749935027924456 1"
20,453,0,"3 0.04346188973362903 1"
21,453,0,"2 0.03771399427821326 1"
22,453,0,"4 0.05062374386381048 1"
23,453,0,"4 0.06396795744118118 1"
24,453,0,"3 0.04808906186004391 1"
25,453,0,"6 0.08129077893565105 1"
26,453,0,"3 0.0560987266094343 1"
27,453,0,"3 0.04999064104774679 1"
28,453,67.44980611753881,"0 0 0"
29,453,0,"3 0.05222973924844297 1"
30,453,0,"2 0.03318738097117561 1"
31,453,0,"2 0.030940988287936316 1"
32,453,0,"3 0.05015086452135457 1"
33,453,0,"3 0.043680988411336955 1"
34,453,0,"2 0.030369950160485014 1"
35,453,0,"5 0.06548803358547532 1"
36,453,0,"4 0.05927607178952957 1"
37,453,0,"2 0.034983235282785005 1"
38,453,0,"3 0.05451717515769298 1"
39,453,0,"4 0.06080220977754033 1"
40,453,0,"3 0.0502106632319852 1"
41,453,0,"2 0.03534757285253941 1"
42,453,0,"2 0.03456694209461131 1"
43,453,0,"2 0.031698948398631445 1"
44,453,0,"2 0.03529698970059785 1"
45,453,0,"8 0.2350731964347409 0.75 13 0.12647553533779285 0.25"
46,453,0,"2 0.04062716003054216 1"
47,453,0,"14 0.266189001376737 0.75 15 0.10718342543501187 0.25"
48,453,0,"2 0.03243967111062682 1"
49,453,0,"4 0.06842679761368303 1"
50,453,0,"7 0.18229862635334587 0.7499999999999999 12 0.09426543248452646 0.2500000000000001"
51,453,0,"4 0.05130485205795684 1"
52,453,0,"3 0.04102216691256261 1"
53,453,0,"4 0.051660389215260095 1"
54,453,0,"4 0.060002978272831006 1"
55,453,0,"3 0.04837994955880454 1"
56,453,0,"4 0.04926348591045177 1"
57,453,0,"22 0.3978771248030888 0.75 19 0.15484866131182434 0.25"
58,453,0,"2 0.03741603727421053 1"
59,453,0,"2 0.03094392329410154 1"
60,453,0,"2 0.04092458399836167 1"
61,453,0,"3 0.05310365779759989 1"
62,453,0,"19 0.3455209639718556 0.75 17 0.1298454091480819 0.25"
63,453,0,"2 0.037870352527820214 1"
64,453,0,"2 0.035861758415505304 1"
65,453,0,"3 0.04368466145749689 1"
66,453,0,"3 0.04494108103829818 1"
67,453,0,"3 0.038561229926846435 1"
68,453,0,"2 0.03559956736997754 1"
69,453,0,"2 0.035117979100121835 1"
0,454,14.116688427080398,"1 0.025421363267891843 1"
1,454,0,"3 0.05573022703191933 1"
2,454,0,"2 0.03611556800393052 1"
3,454,0,"2 0.03367140227749106 1"
4,454,0,"2 0.03953721798828571 1"
5,454,26.917929536443424,"1 0.031843420398600185 1"
6,454,0,"3 0.04396164217970497 1"
7,454,0,"3 0.04624416614793718 1"
8,454,0,"2 0.03957659214800718 1"
9,454,0,"2 0.03765003309669237 1"
10,454,0,"5 0.07456921970594492 1"
11,454,0,"2 0.036083173702233046 1"
12,454,0,"2 0.0378085187657499 1"
13,454,0,"2 0.03660944481701212 1"
14,454,0,"2 0.04028228482034072 1"
15,454,0,"2 0.031073913051661368 1"
16,454,0,"21 0.4136419188643981 0.7500000000000001 19 0.16843842062499137 0.2499999999999999"
17,454,0,"6 0.08292951333242632 1"
18,454,0,"7 0.2012903790725306 0.75 12 0.10728867335442548 0.25"
19,454,0,"3 0.05373374837579988 1"
20,454,0,"2 0.03900228285074886 1"
21,454,0,"2 0.03763235779912309 1"
22,454,0,"2 0.03725302276645503 1"
23,454,0,"3 0.05517234607262199 1"
24,454,0,"3 0.0558532221596644 1"
25,454,0,"2 0.040795374467679855 1"
26,454,0,"3 0.04668353872827359 1"
27,454,0,"2 0.03388971696005304 1"
28,454,0,"3 0.05433683567499129 1"
29,454,0,"3 0.05414452974819892 1"
30,454,0,"2 0.05336804315434385 1"
31,454,0,"2 0.03480930872666029 1"
32,454,0,"7 0.2003954223892219 0.75 12 0.10654308388499252 0.25"
33,454,62.75325267489705,"0 0 0"
34,454,0,"3 0.04900557951283794 1"
35,454,0,"2 0.032377775032369965 1"
36,454,0,"3 0.055401776693839284 1"
37,454,0,"3 0.04526221980496164 1"
38,454,0,"3 0.05116455652249304 1"
39,454,0,"2 0.03316431093926119 1"
40,454,0,"2 0.030371703334106284 1"
41,454,0,"2 0.03697872639221674 1"
42,454,17.670626382074126,"1 0.026954844841049482 1"
43,454,0,"3 0.04992171352307974 1"
44,454,0,"3 0.046173145434999924 1"
45,454,0,"4 0.06003790382544899 1"
46,454,0,"3 0.05298235656944942 1"
47,454,0,"2 0.03711363610427896 1"
48,454,61.362038853810276,"0 0 0"
49,454,0,"4 0.05332651184819954 1"
50,454,0,"2 0.03444853921640636 1"
51,454,0,"2 0.03448237909352742 1"
52,454,0,"2 0.04672743400895662 1"
53,454,0,"2 0.03439107151367356 1"
54,454,0,"19 0.3656888738913281 0.7500000000000001 18 0.15033229805249337 0.2499999999999999"
55,454,0,"2 0.044080665013770816 1"
56,454,0,"2 0.03722188747527439 1"
57,454,0,"15 0.3605964494512787 0.75 16 0.15660668271297892 0.25"
58,454,0,"3 0.050923123099069004 1"
59,454,0,"2 0.03409578810859871 1"
60,454,0,"2 0.05227636359981519 1"
61,454,32.31263286247851,"1 0.027243842974709668 1"
62,454,0,"2 0.03716362964388698 1"
63,454,0,"2 0.04200609360593555 1"
64,454,0,"2 0.03883332839413832 1"
65,454,0,"2 0.042023356071674976 1"
66,454,0,"3 0.047308896050246275 1"
67,454,0,"2 0.033028348085432695 1"
68,454,0,"2 0.05235810363218344 1"
69,454,0,"3 0.047523418769648426 1"
0,455,0,"3 0.05214719970793157 1"
1,455,0,"2 0.03601104398878664 1"
2,455,0,"4 0.05530161303242692 1"
3,455,0,"4 0.059898129675220055 1"
4,455,0,"14 0.3214868698273893 0.7500000000000001 15 0.13461502347358983 0.2499999999999999"
5,455,54.347143479901206,"0 0 0"
6,455,0,"2 0.036927702718801 1"
7,455,0,"2 0.03325775056040914 1"
8,455,20.26571287831866,"1 0.025649660005359124 1"
9,455,0,"3 0.05187904726222075 1"
10,455,0,"3 0.05371102870973991 1"
11,455,0,"2 0.031908543128169556 1"
12,455,0,"2 0.046145072192581536 1"
13,455,0,"2 0.03883428496086429 1"
14,455,0,"5 0.17871285560237027 0.75 11 0.10424305355417157 0.25"
15,455,0,"2 0.03684230316357811 1"
16,455,0,"2 0.03841535710587828 1"
17,455,0,"2 0.042499110624525674 1"
18,455,0,"2 0.03480567055462914 1"
19,455,0,"2 0.040177486243069736 1"
20,455,0,"3 0.04450903581780211 1"
21,455,0,"2 0.036216174781513316 1"
22,455,0,"3 0.05704685311740174 1"
23,455,0,"2 0.031209384937523583 1"
24,455,0,"4 0.0619464092220929 1"
25,455,0,"13 0.3025899852623829 0.75 15 0.1327030631522939 0.25"
26,455,0,"4 0.06369603199016638 1"
27,455,0,"2 0.031260020487506826 1"
28,455,0,"3 0.05164548951308538 1"
29,455,20.153985194662162,"1 0.029062474459235366 1"
30,455,0,"2 0.039948265408441375 1"
31,455,0,"2 0.038093504505608486 1"
32,455,47.42032972498366,"0 0 0"
33,455,0,"2 0.041677094510386134 1"
34,455,0,"3 0.04605233737508568 1"
35,455,0,"2 0.03604467508581461 1"
36,455,0,"2 0.03717035765585352 1"
37,455,0,"2 0.0363832938893752 1"
38,455,0,"5 0.06831968545995999 1"
39,455,0,"3 0.04620224177009428 1"
40,455,0,"3 0.04437178310859345 1"
41,455,0,"2 0.03854711832249619 1"
42,455,0,"2 0.03545588519189633 1"
43,455,0,"3 0.04584771987170761 1"
44,455,0,"2 0.030795369602829414 1"
45,455,0,"2 0.04251344935559861 1"
46,455,0,"15 0.3413459990033569 0.7500000000000001 16 0.14612595013722024 0.2499999999999999"
47,455,20.814833446193212,"1 0.02326809446435309 1"
48,455,0,"2 0.03658114008199309 1"
49,455,40.91539785213845,"1 0.03295654518324072 1"
50,455,0,"2 0.044865866485197456 1"
51,455,0,"2 0.03686244454110269 1"
52,455,0,"2 0.03796392579221227 1"
53,455,0,"11 0.28744125195513576 0.7500000000000001 14 0.13321461501562026 0.2499999999999999"
54,455,0,"3 0.045538343738718456 1"
55,455,0,"2 0.03443887124728035 1"
56,455,0,"11 0.2731985039054134 0.7500000000000001 14 0.12793177461470764 0.2499999999999999"
57,455,0,"2 0.03146897023350264 1"
58,455,0,"2 0.034534833572671675 1"
59,455,0,"2 0.03583426552429581 1"
60,455,0,"2 0.036449582744698755 1"
61,455,0,"12 0.2634673867287488 0.75 14 0.1118850551360043 0.25"
62,455,0,"10 0.2599589965603324 0.75 14 0.1278304088113908 0.25"
63,455,0,"2 0.03770986233046463 1"
64,455,0,"4 0.06846610617379717 1"
65,455,23.6236276787097,"1 0.03279404856501051 1"
66,455,0,"4 0.06453117555042799 1"
67,455,0,"2 0.03532855802776355 1"
68,455,0,"2 0.04398404324508955 1"
69,455,0,"2 0.03490435822865176 1"
0,456,0,"2 0.035926981918690586 1"
1,456,0,"3 0.053081462759790234 1"
2,456,0,"2 0.034412966448881095 1"
3,456,0,"4 0.06511487898574664 1"
4,456,0,"4 0.06298134979909616 1"
5,456,0,"2 0.040739435637439605 1"
6,456,0,"3 0.05181907196007608 1"
7,456,0,"2 0.029450468352158723 1"
8,456,0,"2 0.03422382110256588 1"
9,456,0,"3 0.04268221017380676 1"
10,456,0,"3 0.042971049508729944 1"
11,456,0,"2 0.0370110852061991 1"
12,456,0,"3 0.04314133626651671 1"
13,456,0,"2 0.03200383314453574 1"
14,456,0,"3 0.04765145033307026 1"
15,456,0,"2 0.03352354888293272 1"
16,456,0,"4 0.05919559604433515 1"
17,456,0,"2 0.02936721439265078 1"
18,456,0,"2 0.03815648727340755 1"
19,456,0,"3 0.04292165817906636 1"
20,456,19.814316822056945,"1 0.024819724548959192 1"
21,456,0,"3 0.04125787612593234 1"
22,456,0,"2 0.03629038848028727 1"
23,456,0,"3 0.048320822141882235 1"
24,456,0,"2 0.03196674896875179 1"
25,456,0,"2 0.02901089107044492 1"
26,456,0,"3 0.05387072336601419 1"
27,456,0,"4 0.05030285163664059 1"
28,456,0,"3 0.04747113954352341 1"
29,456,0,"10 0.2564966439156401 0.75 14 0.12539445359664847 0.25"
30,456,0,"2 0.03462425786000913 1"
31,456,0,"2 0.03822868473767036 1"
32,456,0,"4 0.05307539063706336 1"
33,456,0,"5 0.07196097689064472 1"
34,456,0,"6 0.07474574619099743 1"
35,456,0,"7 0.08235125611587368 1"
36,456,0,"2 0.03669165465475144 1"
37,456,0,"16 0.33872768064551345 0.7499999999999999 17 0.14875366813377772 0.2500000000000001"
38,456,0,"22 0.4278897240321257 0.75 19 0.16898318655045816 0.25"
39,456,0,"4 0.05616333909098729 1"
40,456,0,"3 0.04796738188722243 1"
41,456,0,"3 0.048659151759917606 1"
42,456,0,"2 0.048432615021424555 1"
43,456,0,"4 0.05661300026631073 1"
44,456,0,"4 0.05939349775810587 1"
45,456,0,"2 0.038473508303631485 1"
46,456,0,"3 0.03921514291952041 1"
47,456,0,"5 0.0708038288749344 1"
48,456,0,"4 0.06590637964594342 1"
49,456,0,"6 0.08332751434815694 1"
50,456,0,"2 0.043785807512571134 1"
51,456,0,"3 0.044054086473383096 1"
52,456,0,"3 0.04677211763420435 1"
53,456,0,"4 0.06293528339006628 1"
54,456,0,"3 0.045796070066557795 1"
55,456,0,"3 0.06089360352426181 1"
56,456,0,"2 0.0342626713112674 1"
57,456,0,"3 0.04915907677508427 1"
58,456,0,"11 0.2891110124216493 0.7500000000000001 14 0.13520733345864694 0.2499999999999999"
59,456,0,"3 0.04775342543687958 1"
60,456,0,"2 0.03798003706875072 1"
61,456,0,"5 0.0714762370120376 1"
62,456,0,"4 0.06272738999362151 1"
63,456,0,"11 0.2632272364116785 0.7499999999999999 14 0.119123246203142 0.2500000000000001"
64,456,18.59248976030036,"1 0.022494413210475725 1"
65,456,0,"17 0.33274532775475213 0.7499999999999999 17 0.13675885690409786 0.2500000000000001"
66,456,0,"2 0.04034174993762699 1"
67,456,0,"3 0.046627068492268706 1"
68,456,0,"5 0.06742770254481999 1"
69,456,0,"3 0.042652521828534594 1"
0,457,0,"3 0.049639127769137134 1"
1,457,0,"14 0.27959779082062497 0.75 15 0.113096423791719 0.25"
2,457,0,"3 0.048855618236328544 1"
3,457,0,"18 0.38471980046924853 0.75 18 0.16649988837689883 0.25"
4,457,20.438972509582086,"1 0.023452010578416005 1"
5,457,0,"2 0.037398469914968736 1"
6,457,0,"9 0.2108264273334495 0.75 13 0.09884936159643834 0.25"
7,457,0,"2 0.03425116603732491 1"
8,457,0,"2 0.03519042985484586 1"
9,457,0,"2 0.030302332136815366 1"
10,457,0,"3 0.04538595951411482 1"
11,457,0,"2 0.04211602492425939 1"
12,457,0,"5 0.06930568895561737 1"
13,457,0,"2 0.06282418786263755 1"
14,457,0,"2 0.033694516239347334 1"
15,457,0,"3 0.043041713174526354 1"
16,457,0,"2 0.033730890508902725 1"
17,457,0,"4 0.06552889714104689 1"
18,457,0,"3 0.043314401426437256 1"
19,457,0,"4 0.0626766429568732 1"
20,457,0,"3 0.04949914520276727 1"
21,457,0,"2 0.039829753690490605 1"
22,457,0,"8 0.20058742207315836 0.7500000000000001 12 0.09446121002878703 0.2499999999999999"
23,457,0,"2 0.04264727692860091 1"
24,457,0,"2 0.038686165831995106 1"
25,457,0,"4 0.06517983018509174 1"
26,457,0,"2 0.033986819326338985 1"
27,457,0,"3 0.04406080944774767 1"
28,457,0,"2 0.04271157102185649 1"
29,457,0,"2 0.03672748671416398 1"
30,457,0,"5 0.07670363645972542 1"
31,457,0,"2 0.03858795442918844 1"
32,457,0,"3 0.049176019694409843 1"
33,457,0,"3 0.047454559665205565 1"
34,457,0,"5 0.0724397825834422 1"
35,457,0,"3 0.04329118041952795 1"
36,457,0,"2 0.04458085652664026 1"
37,457,0,"2 0.04230562713566584 1"
38,457,0,"3 0.049748394817427745 1"
39,457,0,"3 0.04934053356531622 1"
40,457,0,"4 0.059556820546723704 1"
41,457,10.58525054559641,"1 0.026453846702897778 1"
42,457,0,"3 0.05075979411037418 1"
43,457,0,"3 0.04439810643351919 1"
44,457,0,"3 0.0518025692807107 1"
45,457,0,"2 0.03319913292063279 1"
46,457,0,"3 0.04270584540893156 1"
47,457,0,"3 0.03977008650067399 1"
48,457,0,"3 0.04859808938382578 1"
49,457,0,"2 0.03357499093040136 1"
50,457,0,"2 0.03436588404445046 1"
51,457,36.910881695993375,"1 0.030878586610198662 1"
52,457,0,"11 0.28779499702547445 0.7500000000000001 14 0.13694950615817608 0.2499999999999999"
53,457,0,"2 0.041534747198948015 1"
54,457,0,"2 0.034994512771498336 1"
55,457,0,"2 0.03290735118130901 1"
56,457,0,"3 0.04718126239157854 1"
57,457,0,"3 0.05210880802793673 1"
58,457,0,"5 0.06502120834288828 1"
59,457,61.05025068871448,"0 0 0"
60,457,0,"3 0.04802329634641417 1"
61,457,52.80567858588167,"0 0 0"
62,457,0,"4 0.0651256172105514 1"
63,457,0,"11 0.2579972849610472 0.7499999999999999 14 0.11474494208545231 0.2500000000000001"
64,457,0,"3 0.04948656272589643 1"
65,457,0,"2 0.04316455299076628 1"
66,457,0,"3 0.049175453709586626 1"
67,457,0,"2 0.038464168283024236 1"
68,457,0,"2 0.03182744089022235 1"
69,457,0,"2 0.03229550799883569 1"
0,458,0,"3 0.04205106115072324 1"
1,458,0,"5 0.0729116603694694 1"
2,458,0,"2 0.04027539622384272 1"
3,458,0,"4 0.15476306209871357 0.75 10 0.09921372525672828 0.25"
4,458,0,"7 0.1828596045197184 0.7499999999999999 12 0.09572630819543626 0.2500000000000001"
5,458,0,"2 0.037621320493769976 1"
6,458,0,"9 0.23022918614868454 0.75 13 0.10843128296024528 0.25"
7,458,0,"4 0.06576263580529257 1"
8,458,0,"3 0.04796545936293229 1"
9,458,0,"3 0.05120649869586724 1"
10,458,0,"2 0.038866437864589085 1"
11,458,0,"9 0.21196678497577767 0.75 13 0.09820373028186524 0.25"
12,458,0,"3 0.05137913370799702 1"
13,458,0,"2 0.030247167274268197 1"
14,458,0,"3 0.052604655059392325 1"
15,458,0,"2 0.03317142927197671 1"
16,458,0,"3 0.04701007955389759 1"
17,458,0,"3 0.050747027303286014 1"
18,458,0,"3 0.053254222818907744 1"
19,458,0,"2 0.05305153134757187 1"
20,458,0,"3 0.05301846948041851 1"
21,458,0,"2 0.03315118175794603 1"
22,458,0,"2 0.038439756135209856 1"
23,458,0,"3 0.05691227379542456 1"
24,458,0,"2 0.03292863129568588 1"
25,458,0,"3 0.05225474006451995 1"
26,458,0,"2 0.03803331279290181 1"
27,458,0,"2 0.03910523136228794 1"
28,458,0,"2 0.033362055563017044 1"
29,458,0,"3 0.05183168718084081 1"
30,458,0,"12 0.31016391553347533 0.75 14 0.1355582744616452 0.25"
31,458,0,"2 0.038121665814515725 1"
32,458,0,"2 0.039101141211903084 1"
33,458,23.235403979830267,"1 0.022673130861355056 1"
34,458,0,"2 0.04378418329623418 1"
35,458,0,"3 0.0569958530414618 1"
36,458,0,"2 0.03322809899938747 1"
37,458,0,"2 0.039170883678631516 1"
38,458,0,"2 0.04191372824837641 1"
39,458,0,"2 0.03807933923591018 1"
40,458,0,"2 0.041534948774955345 1"
41,458,0,"2 0.03673132419002233 1"
42,458,0,"3 0.04521756421821602 1"
43,458,0,"3 0.04910478602894774 1"
44,458,0,"2 0.03192302742452406 1"
45,458,0,"2 0.035271862191135483 1"
46,458,0,"6 0.18991515796422623 0.75 11 0.10142276544824609 0.25"
47,458,0,"4 0.057107954792957244 1"
48,458,0,"2 0.042448409108945186 1"
49,458,0,"3 0.05714668730582837 1"
50,458,0,"2 0.04617934943366279 1"
51,458,0,"2 0.03507117156415654 1"
52,458,0,"2 0.035127968680688265 1"
53,458,13.790637714990652,"1 0.024158329155368297 1"
54,458,0,"5 0.06845196977837238 1"
55,458,0,"2 0.036565501413891505 1"
56,458,0,"3 0.044192102974215844 1"
57,458,17.65655362321659,"1 0.02278713259699779 1"
58,458,0,"2 0.03477729125723233 1"
59,458,0,"3 0.053323287443788815 1"
60,458,0,"2 0.0380413145983642 1"
61,458,0,"2 0.05375133437078849 1"
62,458,0,"2 0.04701384508008012 1"
63,458,17.46136811176015,"1 0.023095656175812728 1"
64,458,0,"3 0.047468344295079595 1"
65,458,0,"3 0.051557750048576656 1"
66,458,0,"2 0.04246596630369887 1"
67,458,0,"2 0.03400281206817117 1"
68,458,0,"5 0.15461863366270556 0.7499999999999999 11 0.0908402532362409 0.2500000000000001"
69,458,0,"2 0.03958026736513976 1"
0,459,0,"10 0.2574844849685927 0.75 14 0.12858982700224691 0.25"
1,459,0,"2 0.04036979059199685 1"
2,459,8.647050016616419,"1 0.02393318321208288 1"
3,459,0,"9 0.23233682950078927 0.75 13 0.10997796063025504 0.25"
4,459,0,"2 0.03865732102105861 1"
5,459,0,"2 0.035511379942834084 1"
6,459,0,"5 0.06634572219487007 1"
7,459,0,"4 0.06013131238095673 1"
8,459,0,"3 0.051166969649140366 1"
9,459,0,"3 0.052533306271889076 1"
10,459,0,"4 0.06678706636652969 1"
11,459,0,"2 0.03258102412943082 1"
12,459,0,"5 0.07255615784895487 1"
13,459,0,"4 0.057011860568929595 1"
14,459,0,"10 0.22294768803820617 0.75 13 0.09801076229692077 0.25"
15,459,0,"5 0.06937293105904556 1"
16,459,0,"2 0.03376972855114534 1"
17,459,10.346864087669537,"1 0.0234254891964796 1"
18,459,0,"2 0.03609964729180796 1"
19,459,0,"4 0.05762359102655665 1"
20,459,0,"5 0.07177012849382047 1"
21,459,0,"3 0.04580342930410919 1"
22,459,0,"4 0.04842209344215435 1"
23,459,0,"2 0.03336706871861576 1"
24,459,0,"3 0.04131375326607441 1"
25,459,0,"3 0.05248628633021718 1"
26,459,0,"6 0.07503229971226125 1"
27,459,0,"2 0.03443684137682592 1"
28,459,0,"2 0.03314899665738594 1"
29,459,0,"2 0.034973795661478846 1"
30,459,0,"2 0.03537381268322238 1"
31,459,0,"3 0.04480109536424014 1"
32,459,0,"2 0.029140387762608536 1"
33,459,0,"4 0.05714873770574699 1"
34,459,0,"3 0.04384396394999869 1"
35,459,0,"3 0.047583547961654926 1"
36,459,0,"3 0.04316364663865722 1"
37,459,0,"3 0.053144644003804184 1"
38,459,43.68975025030004,"1 0.03093766171003663 1"
39,459,0,"3 0.04455900597210528 1"
40,459,0,"3 0.04004680187326342 1"
41,459,0,"2 0.03263066394358471 1"
42,459,0,"6 0.07705534210341278 1"
43,459,0,"4 0.05673065872524734 1"
44,459,0,"2 0.03424466262047984 1"
45,459,0,"3 0.05029459165818899 1"
46,459,0,"2 0.0341953509157584 1"
47,459,0,"3 0.045961051362816606 1"
48,459,0,"2 0.04240339084229148 1"
49,459,0,"3 0.043397610330899034 1"
50,459,0,"2 0.038072639584571966 1"
51,459,0,"2 0.03284504281026099 1"
52,459,0,"3 0.04775753139086475 1"
53,459,0,"3 0.051626161009863544 1"
54,459,0,"2 0.03293093303301023 1"
55,459,0,"7 0.08267040745281083 1"
56,459,0,"4 0.05611505408272771 1"
57,459,0,"3 0.039487850473870496 1"
58,459,0,"2 0.03393697267376141 1"
59,459,0,"16 0.2896221118921045 0.75 16 0.11297414705586789 0.25"
60,459,0,"2 0.04807748621702066 1"
61,459,0,"3 0.04710907088469324 1"
62,459,0,"3 0.04506053358386477 1"
63,459,57.9775086060702,"0 0 0"
64,459,0,"2 0.03419794433579949 1"
65,459,0,"3 0.05706270577757274 1"
66,459,0,"2 0.032977770519163695 1"
67,459,0,"2 0.04166050301870822 1"
68,459,0,"2 0.03868661620209738 1"
69,459,0,"2 0.03583516474442573 1"
0,460,0,"2 0.03176333798469388 1"
1,460,0,"2 0.040188121381185646 1"
2,460,0,"2 0.03793385214093881 1"
3,460,0,"2 0.031273908308798636 1"
4,460,0,"11 0.27962638156636277 0.7500000000000001 14 0.12980069388103285 0.2499999999999999"
5,460,0,"2 0.040127015169084464 1"
6,460,0,"11 0.3020772202675923 0.75 14 0.1407764650007107 0.25"
7,460,0,"5 0.07165952116807803 1"
8,460,66.71345211991176,"0 0 0"
9,460,0,"2 0.04947064339018005 1"
10,460,0,"3 0.043684495482990936 1"
11,460,0,"2 0.033213261784701534 1"
12,460,0,"4 0.0649642348062258 1"
13,460,0,"3 0.05698182121725343 1"
14,460,0,"3 0.05122644158079251 1"
15,460,0,"2 0.03865196851591248 1"
16,460,0,"2 0.040359383320750584 1"
17,460,0,"3 0.04602466389599337 1"
18,460,0,"2 0.040879357157628006 1"
19,460,0,"3 0.05085215459129081 1"
20,460,0,"4 0.05578347491633709 1"
21,460,0,"2 0.031779278301146054 1"
22,460,0,"4 0.06553385648377656 1"
23,460,0,"4 0.05818240077976608 1"
24,460,0,"3 0.049266427553771155 1"
25,460,0,"2 0.030100019668403758 1"
26,460,0,"2 0.032890269934144976 1"
27,460,0,"2 0.03900734136383076 1"
28,460,0,"3 0.04454121994522045 1"
29,460,0,"4 0.06403995767049414 1"
30,460,0,"2 0.03279192653530564 1"
31,460,0,"3 0.045050509403520164 1"
32,460,0,"9 0.2266316224187064 0.75 13 0.10859871175771081 0.25"
33,460,0,"3 0.04608417588426168 1"
34,460,0,"4 0.052533717008134875 1"
35,460,14.44887350040031,"1 0.023694146456732765 1"
36,460,0,"2 0.03728779896510332 1"
37,460,0,"2 0.040408840847711736 1"
38,460,21.840868460867263,"1 0.0252398309647829 1"
39,460,0,"6 0.17068554730181038 0.7500000000000001 11 0.08916222289585836 0.2499999999999999"
40,460,0,"3 0.04784381351882917 1"
41,460,0,"2 0.03705100132358023 1"
42,460,0,"2 0.03637875382771491 1"
43,460,0,"3 0.05018129498260301 1"
44,460,0,"3 0.0610818759897861 1"
45,460,0,"2 0.03358576394376276 1"
46,460,0,"3 0.05019496682736803 1"
47,460,0,"4 0.06304128314889232 1"
48,460,0,"4 0.061623720665057856 1"
49,460,0,"2 0.031108246582962115 1"
50,460,0,"3 0.04368415742402548 1"
51,460,0,"5 0.07232109345967389 1"
52,460,0,"2 0.032484911566109415 1"
53,460,0,"3 0.0454693341428084 1"
54,460,0,"3 0.05281988176095058 1"
