technicianId,serviceId,distribution_offset,distribution
11,553,0,"4 0.12960192785656227 0.75 10 0.07782017672168118 0.25"
12,553,0,"2 0.04227561745655571 1"
13,553,0,"2 0.03844131717048676 1"
14,553,0,"2 0.039609462963436946 1"
15,553,0,"2 0.028750907952804182 1"
16,553,0,"2 0.03521625510992924 1"
17,553,0,"2 0.028360453777585806 1"
18,553,0,"2 0.0305027995322222 1"
19,553,0,"2 0.033596121373652546 1"
20,553,0,"2 0.0378992054669452 1"
21,553,0,"2 0.028892183506009448 1"
22,553,0,"2 0.032473171640414286 1"
23,553,0,"2 0.030052101205403553 1"
24,553,0,"2 0.03231648360337203 1"
25,553,51.46295822246823,"0 0 0"
26,553,0,"2 0.037625568903133996 1"
27,553,0,"2 0.03946257451750464 1"
28,553,0,"2 0.03597908341512143 1"
29,553,0,"2 0.03493732975457974 1"
30,553,0,"2 0.034853238024180555 1"
31,553,0,"2 0.03598132816123485 1"
32,553,0,"2 0.029971607322108764 1"
33,553,0,"2 0.04029005816836443 1"
34,553,0,"2 0.04947074169458386 1"
35,553,0,"2 0.03598698675334514 1"
36,553,0,"2 0.042510586372005464 1"
37,553,0,"2 0.02828599184449206 1"
38,553,0,"7 0.1576117679324354 0.7500000000000001 12 0.07769617965431934 0.2499999999999999"
39,553,0,"2 0.03467806600416469 1"
40,553,0,"2 0.032939837084088174 1"
41,553,0,"2 0.03471178164884864 1"
42,553,0,"2 0.032411517263207096 1"
43,553,0,"2 0.03266376290252887 1"
44,553,0,"2 0.03735321571721821 1"
45,553,0,"2 0.08579504876188725 0.7499999999999999 9 0.07081204230607585 0.2500000000000001"
46,553,0,"2 0.033029196074579055 1"
47,553,0,"2 0.042968850063183 1"
48,553,0,"2 0.03284954940033285 1"
49,553,0,"2 0.03885215520397709 1"
50,553,0,"2 0.035508383113237785 1"
51,553,0,"2 0.0329645938996737 1"
52,553,0,"2 0.037744386670540434 1"
53,553,0,"2 0.03055390805124972 1"
54,553,0,"2 0.041536488703375514 1"
55,553,0,"2 0.037838056879158026 1"
56,553,0,"2 0.0458011948839401 1"
57,553,0,"2 0.030770004229357904 1"
58,553,12.242708346335483,"1 0.020497648629265817 1"
59,553,-6.521920026286828,"1 0.017351195264548498 1"
60,553,0,"3 0.12259703278348383 0.75 9 0.0735279487785414 0.25"
61,553,0,"2 0.03540149924654671 1"
62,553,0,"2 0.03604184617180504 1"
63,553,0,"2 0.03125418808430817 1"
64,553,0,"2 0.038735061205492825 1"
65,553,0,"2 0.030865926261967106 1"
66,553,0,"2 0.036920212328705744 1"
67,553,0,"2 0.04196630438591747 1"
68,553,0,"2 0.04171559706073893 1"
69,553,0,"2 0.036708122473385944 1"
0,554,18.7212781653311,"1 0.020296927201042515 1"
1,554,0,"5 0.13753232611913416 0.75 10 0.06590091711099612 0.25"
2,554,0,"2 0.03467615230807764 1"
3,554,0,"2 0.03296068521097334 1"
4,554,0,"5 0.1303089179317367 0.7499999999999999 11 0.0716482829811825 0.2500000000000001"
5,554,0,"6 0.1737848414823826 0.75 11 0.08624264563254584 0.25"
6,554,0,"2 0.027870000833050166 1"
7,554,0,"2 0.03739061841639705 1"
8,554,0,"2 0.03201943098321594 1"
9,554,0,"2 0.029629727940274814 1"
10,554,0,"4 0.11450552946342986 0.75 10 0.06535225389481014 0.25"
11,554,0,"2 0.03260622492365811 1"
12,554,0,"2 0.03511083727393432 1"
13,554,0,"2 0.032314801889459135 1"
14,554,0,"2 0.028504327207254827 1"
15,554,0,"2 0.03415150450537289 1"
16,554,0,"2 0.029239192072967053 1"
17,554,0,"2 0.03270589439509717 1"
18,554,0,"2 0.03349118139786665 1"
19,554,0,"6 0.157446024539958 0.7499999999999999 11 0.08047717876075539 0.2500000000000001"
20,554,0,"8 0.19093750426048803 0.75 12 0.08781416772708225 0.25"
21,554,0,"2 0.03698799206707005 1"
22,554,0,"2 0.04271179274838405 1"
23,554,0,"2 0.02918998471315999 1"
24,554,0,"2 0.04109344426775701 1"
25,554,0,"2 0.02841039031542222 1"
26,554,0,"2 0.03681662568691938 1"
27,554,0,"2 0.03097188336685844 1"
28,554,0,"3 0.03742563896495857 1"
29,554,0,"9 0.17898605988847047 0.7500000000000001 12 0.07275413871630314 0.2499999999999999"
30,554,0,"2 0.03388143165234339 1"
31,554,0,"2 0.03392321075906357 1"
32,554,0,"2 0.03463508281846335 1"
33,554,0,"5 0.1402425679653598 0.7499999999999999 11 0.07886421545667771 0.2500000000000001"
34,554,0,"2 0.03786946832976405 1"
35,554,0,"2 0.02879296140906845 1"
36,554,0,"2 0.026167586024346632 1"
37,554,0,"2 0.029743308750293393 1"
38,554,0,"2 0.03810099771116038 1"
39,554,0,"2 0.02946452980117037 1"
40,554,0,"2 0.028070744648453744 1"
41,554,0,"2 0.037494463303966274 1"
42,554,0,"2 0.026244200547080144 1"
43,554,9.747282342494664,"1 0.02087337306190187 1"
44,554,0,"2 0.03790658489195807 1"
45,554,0,"2 0.030545378383878514 1"
46,554,0,"2 0.029156319669043862 1"
47,554,0,"2 0.03403084603760151 1"
48,554,0,"2 0.031059156108496352 1"
49,554,0,"3 0.03879300659440134 1"
50,554,0,"2 0.03284281719184831 1"
51,554,0,"10 0.2044675138754841 0.75 13 0.08847468167167503 0.25"
52,554,0,"2 0.031087485920495442 1"
53,554,0,"6 0.1442869081110608 0.75 11 0.07241809752171528 0.25"
54,554,0,"2 0.033301367236794575 1"
55,554,0,"2 0.033195408783308046 1"
56,554,0,"2 0.0320314595257698 1"
57,554,0,"12 0.22277564857828183 0.75 14 0.08875057555025628 0.25"
58,554,0,"2 0.030641392590462134 1"
59,554,0,"2 0.03330296305050523 1"
60,554,0,"2 0.03675413354631481 1"
61,554,0,"2 0.02859327159933712 1"
62,554,0,"2 0.03100258150781783 1"
63,554,0,"2 0.03320202665940772 1"
64,554,0,"2 0.02614872405803212 1"
65,554,0,"2 0.04016451476720848 1"
66,554,0,"2 0.03124879050900304 1"
67,554,0,"2 0.03907753852911815 1"
68,554,0,"2 0.03201988762035577 1"
69,554,0,"2 0.030059450065685965 1"
0,555,0,"2 0.033705329369345054 1"
1,555,0,"2 0.03607581041920997 1"
2,555,0,"2 0.03365614873613924 1"
3,555,0,"2 0.03248209081528955 1"
4,555,0,"2 0.03438354281660102 1"
5,555,0,"2 0.028841319316496087 1"
6,555,0,"2 0.07411637989259433 0.7500000000000001 9 0.06187050124823921 0.2499999999999999"
7,555,0,"3 0.040770138963873825 1"
8,555,0,"5 0.13393787832660675 0.7499999999999999 11 0.0732712017287099 0.2500000000000001"
9,555,0,"2 0.03287304205113112 1"
10,555,0,"2 0.042068274580835736 1"
11,555,0,"2 0.041988323061858596 1"
12,555,0,"2 0.035736006329743 1"
13,555,0,"2 0.028658598924701476 1"
14,555,0,"5 0.1517935018432723 0.75 11 0.08405719053066224 0.25"
15,555,0,"2 0.0327480108973156 1"
16,555,0,"2 0.04686469948825451 1"
17,555,0,"2 0.033636699282549386 1"
18,555,0,"2 0.03567450373315995 1"
19,555,0,"2 0.03586684777575103 1"
20,555,0,"2 0.040747770940582774 1"
21,555,0,"2 0.03418601558258371 1"
22,555,0,"2 0.03607448501394644 1"
23,555,0,"2 0.03455272133583825 1"
24,555,0,"2 0.029044998948175936 1"
25,555,0,"2 0.036064748044331206 1"
26,555,0,"2 0.07336616973550152 0.75 9 0.0623308832820198 0.25"
27,555,0,"2 0.03714045208165859 1"
28,555,0,"2 0.03924199592721177 1"
29,555,0,"2 0.032800953888149686 1"
30,555,0,"2 0.03034285010666332 1"
31,555,0,"2 0.036708119483323476 1"
32,555,0,"2 0.035845451436232426 1"
33,555,0,"2 0.04079230587590156 1"
34,555,0,"2 0.0351143113283895 1"
35,555,0,"2 0.03408689704691482 1"
36,555,0,"2 0.03113342134696863 1"
37,555,0,"2 0.03172378523602162 1"
38,555,0,"2 0.034638061873949494 1"
39,555,0,"2 0.031096906484718724 1"
40,555,0,"2 0.042506082887672825 1"
41,555,0,"2 0.03132432589847352 1"
42,555,0,"2 0.03380258249356739 1"
43,555,0,"2 0.028006041591035976 1"
44,555,0,"2 0.04179328370761579 1"
45,555,0,"2 0.0322120317235899 1"
46,555,0,"2 0.029451940440435954 1"
47,555,0,"2 0.03593748017129 1"
48,555,0,"2 0.03186973275053131 1"
49,555,0,"2 0.035517217614975775 1"
50,555,0,"6 0.16004675125366144 0.75 11 0.07935126251696686 0.25"
51,555,14.816139425656836,"1 0.01893595879288914 1"
52,555,0,"2 0.041096233216914864 1"
53,555,0,"2 0.031163357868101562 1"
54,555,0,"2 0.029877925573434425 1"
55,555,0,"2 0.041023813100887443 1"
56,555,0,"2 0.0422224417189448 1"
57,555,0,"3 0.11371367234020871 0.7499999999999999 9 0.07080710230828852 0.2500000000000001"
58,555,0,"9 0.20064878704916994 0.75 13 0.0919880292709292 0.25"
59,555,0,"2 0.027583157919573806 1"
60,555,0,"2 0.03577149029526058 1"
61,555,0,"3 0.11270837702028981 0.75 9 0.06686786727026958 0.25"
62,555,0,"2 0.03194921423950325 1"
63,555,0,"2 0.03473039642704014 1"
64,555,0,"2 0.03767617275311022 1"
65,555,0,"2 0.035117639338344386 1"
66,555,0,"2 0.0392782917078343 1"
67,555,0,"2 0.03607865224048539 1"
68,555,0,"2 0.05131388129768681 1"
69,555,0,"5 0.1296929076197787 0.75 11 0.07447220688161703 0.25"
0,556,0,"2 0.03579780837366346 1"
1,556,0,"2 0.026065839392988205 1"
2,556,0,"2 0.02859588660845931 1"
3,556,0,"2 0.0332773906944759 1"
4,556,0,"2 0.033895601124451544 1"
5,556,0,"2 0.02689664118455815 1"
6,556,0,"2 0.03829371154348132 1"
7,556,0,"2 0.037845296571294415 1"
8,556,0,"2 0.034740805306634835 1"
9,556,0,"12 0.23464179326099227 0.75 14 0.0977613848311522 0.25"
10,556,0,"6 0.16896172084865307 0.75 11 0.08748854051227865 0.25"
11,556,0,"2 0.034809282777392515 1"
12,556,0,"2 0.04994020606133664 1"
13,556,0,"2 0.04240277064945499 1"
14,556,0,"2 0.03878332658184795 1"
15,556,0,"2 0.04024360279905339 1"
16,556,0,"2 0.043174908291243624 1"
17,556,0,"3 0.10415624334062165 0.7500000000000001 9 0.061726975919742626 0.2499999999999999"
18,556,0,"2 0.03572317693069705 1"
19,556,0,"2 0.03527533572520597 1"
20,556,0,"2 0.030933603218988123 1"
21,556,0,"2 0.03247047435556534 1"
22,556,0,"2 0.04142235147040743 1"
23,556,0,"2 0.040021187569050695 1"
24,556,0,"2 0.03950056842404668 1"
25,556,0,"2 0.03169505906371963 1"
26,556,0,"2 0.029820869276502217 1"
27,556,0,"2 0.03089766026330915 1"
28,556,0,"2 0.032119554600565633 1"
29,556,0,"2 0.040864312148247754 1"
30,556,0,"2 0.04332752479399393 1"
31,556,61.748256529231575,"0 0 0"
32,556,0,"2 0.035021231711015954 1"
33,556,0,"2 0.03408106021489405 1"
34,556,0,"2 0.04442101513447883 1"
35,556,0,"2 0.030643964278680488 1"
36,556,0,"2 0.03680276384478253 1"
37,556,0,"2 0.041460661567114615 1"
38,556,0,"2 0.0389033700623122 1"
39,556,0,"2 0.04015502382271395 1"
40,556,0,"2 0.03641239805813475 1"
41,556,0,"2 0.031138638400064863 1"
42,556,0,"2 0.0968538355415061 0.7500000000000001 8 0.05991545267481239 0.2499999999999999"
43,556,0,"2 0.039438119826303825 1"
44,556,0,"12 0.224310287302417 0.75 14 0.08967019602866703 0.25"
45,556,0,"2 0.03556192764077578 1"
46,556,0,"2 0.032783850058207414 1"
47,556,0,"2 0.03596981267937511 1"
48,556,0,"2 0.03722569888162531 1"
49,556,0,"2 0.03907455722250024 1"
50,556,0,"2 0.0365346182345964 1"
51,556,0,"2 0.030176261765963684 1"
52,556,0,"2 0.02776597603381575 1"
53,556,0,"2 0.036490516911563624 1"
54,556,0,"2 0.036731886527526195 1"
55,556,0,"2 0.03148246240278297 1"
56,556,0,"2 0.03595991614308899 1"
57,556,0,"2 0.032304258278345134 1"
58,556,0,"2 0.038008780463222695 1"
59,556,-10.630911207641304,"1 0.018298637703470146 1"
60,556,0,"2 0.032785622512706045 1"
61,556,15.708526361418883,"1 0.021263737931039695 1"
62,556,0,"2 0.03173490609415785 1"
63,556,0,"2 0.03978364048566346 1"
64,556,0,"2 0.029105903250060555 1"
65,556,0,"2 0.03179752827659295 1"
66,556,0,"2 0.028664511792082875 1"
67,556,0,"2 0.03395548501369716 1"
68,556,0,"2 0.035593107850007355 1"
69,556,0,"2 0.035877283376575975 1"
0,557,0,"2 0.030230079284148368 1"
1,557,0,"2 0.033145669189070893 1"
2,557,0,"2 0.027761430095384104 1"
3,557,0,"2 0.02966701545675105 1"
4,557,0,"2 0.03546682321042736 1"
5,557,0,"2 0.04525477747460265 1"
6,557,0,"2 0.030156572796328638 1"
7,557,0,"2 0.028434499796198397 1"
8,557,0,"2 0.029799145259555487 1"
9,557,0,"2 0.026875919482950508 1"
10,557,0,"2 0.03697650929270607 1"
11,557,0,"2 0.03457928636396691 1"
12,557,0,"2 0.0348189372324532 1"
13,557,0,"2 0.041407677045147896 1"
14,557,0,"2 0.02757913861325927 1"
15,557,0,"2 0.03297731885068546 1"
16,557,0,"2 0.09281206536409023 0.7499999999999999 8 0.05739446474054568 0.2500000000000001"
17,557,0,"2 0.034967810104450395 1"
18,557,0,"2 0.03454555112049744 1"
19,557,0,"3 0.03929466754212189 1"
20,557,0,"2 0.028787881444622614 1"
21,557,0,"2 0.038112946233257346 1"
22,557,0,"2 0.036230439461779895 1"
23,557,0,"2 0.028622550661286626 1"
24,557,0,"2 0.03367844374735542 1"
25,557,0,"2 0.039181704893443005 1"
26,557,0,"2 0.037854921928527165 1"
27,557,0,"2 0.0348989502010777 1"
28,557,0,"2 0.033558289941943195 1"
29,557,0,"2 0.028141782798787946 1"
30,557,0,"7 0.1874362999889281 0.75 12 0.09408275968491209 0.25"
31,557,0,"2 0.03181088422451584 1"
32,557,0,"3 0.10447113421200731 0.75 10 0.07534019517573799 0.25"
33,557,0,"5 0.1579628741480798 0.7500000000000001 11 0.08876760209469188 0.2499999999999999"
34,557,0,"2 0.030566033549845512 1"
35,557,0,"2 0.03605629500341057 1"
36,557,0,"2 0.0314351315737375 1"
37,557,0,"2 0.029418721801334022 1"
38,557,0,"2 0.0382028545992639 1"
39,557,0,"2 0.03027289201977996 1"
40,557,0,"2 0.033024555296678706 1"
41,557,0,"6 0.14605974395439056 0.75 11 0.07441302850507872 0.25"
42,557,0,"2 0.032683289215783014 1"
43,557,0,"2 0.037968463569468806 1"
44,557,0,"2 0.04983518091730867 1"
45,557,0,"2 0.028026303732809267 1"
46,557,0,"2 0.030772287959208472 1"
47,557,0,"2 0.027926257311656027 1"
48,557,0,"2 0.03791969734616715 1"
49,557,0,"2 0.03152102834094066 1"
50,557,0,"2 0.030565041932473055 1"
51,557,0,"2 0.03166889223484977 1"
52,557,0,"2 0.03399923855312002 1"
53,557,0,"5 0.13182172196148056 0.7499999999999999 10 0.06396341727448462 0.2500000000000001"
54,557,0,"2 0.02677749148590357 1"
55,557,0,"2 0.0322254211477483 1"
56,557,0,"2 0.03419165073092563 1"
57,557,0,"2 0.03470477455385318 1"
58,557,0,"2 0.03364538896575998 1"
59,557,0,"2 0.034807706882534865 1"
60,557,0,"2 0.028106100224785872 1"
61,557,0,"2 0.02938132308735935 1"
62,557,0,"2 0.03333944979989249 1"
63,557,0,"2 0.028424336544534246 1"
64,557,0,"2 0.042175712075917346 1"
65,557,0,"2 0.029733907987410855 1"
66,557,0,"2 0.03196003509548596 1"
67,557,0,"2 0.07305494725007569 0.75 9 0.06189666222094914 0.25"
68,557,0,"6 0.15857482176458446 0.7500000000000001 11 0.0773351253634023 0.2499999999999999"
69,557,0,"2 0.0300266200980181 1"
0,558,0,"2 0.03252859566231439 1"
1,558,0,"2 0.034225203769197 1"
2,558,0,"2 0.029541254966289364 1"
3,558,0,"2 0.03470079944214647 1"
4,558,0,"2 0.03523348349392207 1"
5,558,0,"4 0.12054773594843318 0.7500000000000001 10 0.07181028451581786 0.2499999999999999"
6,558,0,"2 0.031848029805440034 1"
7,558,0,"2 0.030575969477124897 1"
8,558,0,"2 0.03455791473084152 1"
9,558,0,"2 0.030354070824103234 1"
10,558,0,"2 0.033020909346437075 1"
11,558,0,"3 0.11129504317610152 0.75 10 0.07960239583970041 0.25"
12,558,0,"2 0.032870185637173255 1"
13,558,0,"2 0.040233490401174174 1"
14,558,0,"2 0.03169135729908013 1"
15,558,0,"2 0.03346689332603598 1"
16,558,0,"2 0.029929409558962387 1"
17,558,0,"2 0.037542763056663646 1"
18,558,0,"2 0.03703342757382411 1"
19,558,0,"2 0.030795293812630315 1"
20,558,0,"2 0.03830243570183085 1"
21,558,0,"2 0.03043108248093843 1"
22,558,0,"2 0.03395672928995945 1"
23,558,0,"2 0.03407082702244956 1"
24,558,0,"2 0.028841860058994667 1"
25,558,11.235358138375418,"1 0.019808988152310584 1"
26,558,0,"2 0.029476768593005066 1"
27,558,0,"2 0.03203287978769767 1"
28,558,63.9432239845094,"0 0 0"
29,558,0,"2 0.040576575740424496 1"
30,558,0,"2 0.030843257101787938 1"
31,558,0,"8 0.1940929508218531 0.7499999999999999 12 0.08924059028758793 0.2500000000000001"
32,558,0,"2 0.034340291285943646 1"
33,558,0,"2 0.04328903163559796 1"
34,558,0,"2 0.03604860527120565 1"
35,558,0,"2 0.03623738252999427 1"
36,558,0,"2 0.11126081307958621 0.75 8 0.06271377529126111 0.25"
37,558,0,"2 0.03625892889237281 1"
38,558,0,"2 0.030799082501699028 1"
39,558,6.365233515874884,"1 0.019782295006579194 1"
40,558,0,"7 0.17447735903020176 0.7500000000000001 12 0.08923390557981083 0.2499999999999999"
41,558,0,"2 0.03680268081812969 1"
42,558,0,"5 0.12640858023871065 0.75 11 0.06958623557754906 0.25"
43,558,0,"2 0.031821789105456126 1"
44,558,0,"2 0.04248339414845422 1"
45,558,0,"5 0.14146396490121657 0.75 11 0.07799353412224529 0.25"
46,558,-4.032339242698107,"1 0.017889495646478373 1"
47,558,0,"2 0.030525125495171442 1"
48,558,0,"2 0.030631336721627513 1"
49,558,0,"2 0.03303053578613251 1"
50,558,0,"2 0.03266664706081579 1"
51,558,0,"2 0.08022444519504467 0.75 9 0.06455520766970427 0.25"
52,558,0,"2 0.028755567711859234 1"
53,558,0,"2 0.03187499739799814 1"
54,558,0,"2 0.03178100367771994 1"
55,558,0,"5 0.12923583509487455 0.75 11 0.0718519973653271 0.25"
56,558,0,"2 0.0360804880275603 1"
57,558,0,"12 0.23592722013835013 0.7499999999999999 14 0.09819773161523045 0.2500000000000001"
58,558,0,"2 0.027316499795431028 1"
59,558,0,"2 0.03550816457886182 1"
60,558,0,"2 0.03242444977878342 1"
61,558,0,"2 0.031275590051527684 1"
62,558,0,"2 0.03056341901335122 1"
63,558,0,"2 0.027313426565386784 1"
64,558,0,"2 0.02721023002339644 1"
65,558,0,"2 0.03315417350952861 1"
66,558,0,"2 0.03368227373901456 1"
67,558,2.5503263993130645,"1 0.0178396392585595 1"
68,558,0,"2 0.03861967431060592 1"
69,558,0,"2 0.0337910648518824 1"
0,559,0,"2 0.03829416451740298 1"
1,559,0,"2 0.026356338166470455 1"
2,559,0,"2 0.04034802474268547 1"
3,559,0,"2 0.035231684449375446 1"
4,559,0,"2 0.033928256935136375 1"
5,559,0,"2 0.036496940262469364 1"
6,559,0,"2 0.030473812756389135 1"
7,559,0,"2 0.0282867948656731 1"
8,559,4.767625713700298,"1 0.02168950544736788 1"
9,559,0,"2 0.03424886746063192 1"
10,559,0,"2 0.036181532983169895 1"
11,559,0,"2 0.03632342833563196 1"
12,559,0,"2 0.030837783962930285 1"
13,559,0,"2 0.02739115047875614 1"
14,559,0,"2 0.03270469319177617 1"
15,559,0,"2 0.032094761083976554 1"
16,559,0,"2 0.03559540131066324 1"
17,559,0,"2 0.035040428219071364 1"
18,559,0,"2 0.03025994161330261 1"
19,559,0,"4 0.11775084944164399 0.7499999999999999 10 0.06539016113950256 0.2500000000000001"
20,559,0,"2 0.034755771163355265 1"
21,559,0,"8 0.19420247105405408 0.75 12 0.08869027424588022 0.25"
22,559,0,"3 0.039640146651267215 1"
23,559,0,"3 0.10092661381570502 0.7499999999999999 10 0.07029631085564883 0.2500000000000001"
24,559,0,"2 0.032446630388142675 1"
25,559,0,"2 0.03695865913818514 1"
26,559,0,"3 0.03602041496898584 1"
27,559,0,"2 0.034442919836299615 1"
28,559,0,"2 0.03304481758651236 1"
29,559,0,"4 0.1342249974382604 0.75 10 0.07653852177274889 0.25"
30,559,0,"2 0.03528856989842466 1"
31,559,0,"4 0.12402702668597006 0.7499999999999999 10 0.07373160471415083 0.2500000000000001"
32,559,0,"2 0.03352468102735629 1"
33,559,0,"2 0.030529048899028504 1"
34,559,0,"2 0.02884661555440006 1"
35,559,0,"2 0.03487689074981998 1"
36,559,0,"2 0.03452096806202959 1"
37,559,0,"2 0.03796265724699753 1"
38,559,0,"2 0.0353937528880223 1"
39,559,0,"2 0.03457608357141741 1"
40,559,0,"2 0.029185829109127533 1"
41,559,0,"4 0.12361084651884323 0.75 10 0.07517253067519586 0.25"
42,559,0,"5 0.15493299778393776 0.75 11 0.08582721671146154 0.25"
43,559,0,"2 0.04317231368220627 1"
44,559,0,"2 0.031228620685019203 1"
45,559,0,"2 0.03362478276908531 1"
46,559,0,"2 0.03630452595876164 1"
47,559,0,"2 0.028228445013549836 1"
48,559,0,"2 0.03492930778006091 1"
49,559,0,"2 0.031256473057669515 1"
50,559,0,"4 0.12139904885164209 0.7500000000000001 10 0.06632231806145089 0.2499999999999999"
51,559,0,"2 0.030552100653526097 1"
52,559,0,"2 0.03695581893411342 1"
53,559,0,"6 0.15732685957914117 0.7499999999999999 11 0.07916682741936241 0.2500000000000001"
54,559,0,"2 0.033527654031125544 1"
55,559,10.40385643333547,"1 0.019602363248857994 1"
56,559,60.64322674793733,"0 0 0"
57,559,0,"2 0.08464808980299196 0.75 9 0.07053270838790474 0.25"
58,559,0,"2 0.037271509916179675 1"
59,559,0,"2 0.02943267944396703 1"
60,559,15.779393553505713,"1 0.017263379520115467 1"
61,559,0,"2 0.03150727285818994 1"
62,559,8.204482713260198,"1 0.020918793554197897 1"
63,559,0,"2 0.04285432209230751 1"
64,559,0,"6 0.1457063871521866 0.7499999999999999 11 0.07033189156572317 0.2500000000000001"
65,559,0,"2 0.03113231399581086 1"
66,559,0,"2 0.041431529342437975 1"
67,559,12.628603938563195,"1 0.018248875742535482 1"
68,559,0,"2 0.0316052163874957 1"
69,559,0,"2 0.031894758775286414 1"
0,560,0,"2 0.033991665755316425 1"
1,560,0,"2 0.04098528005240334 1"
2,560,0,"2 0.03943533899914192 1"
3,560,0,"2 0.04718114359863629 1"
4,560,0,"2 0.03115984665378551 1"
5,560,0,"2 0.03661473216006919 1"
6,560,-11.60431626986314,"1 0.017981056288199203 1"
7,560,4.580144657795849,"1 0.018819828692099378 1"
8,560,0,"2 0.0359220582211869 1"
9,560,0,"2 0.03878641603931503 1"
10,560,0,"2 0.0360577094602679 1"
11,560,0,"2 0.03716389457296218 1"
12,560,0,"2 0.04566748284621697 1"
13,560,0,"2 0.03541373397226023 1"
14,560,0,"2 0.044638663837346666 1"
15,560,0,"2 0.04326158005107412 1"
16,560,0,"2 0.0317497226593687 1"
17,560,0,"2 0.0352055904525247 1"
18,560,0,"2 0.036020346246863906 1"
19,560,0,"2 0.043817309676977084 1"
20,560,0,"2 0.0393872767226264 1"
21,560,0,"2 0.038993341014381545 1"
22,560,0,"2 0.03613098127810706 1"
23,560,0,"2 0.04029087098351608 1"
24,560,0,"2 0.03397555627740293 1"
25,560,0,"2 0.03424232064075886 1"
26,560,0,"2 0.0402816385224439 1"
27,560,0,"2 0.03363516330537658 1"
28,560,0,"2 0.028760457351487922 1"
29,560,0,"2 0.033415763075019596 1"
30,560,0,"2 0.03699960860345227 1"
31,560,0,"2 0.0441206136457406 1"
32,560,0,"2 0.03230544109614001 1"
33,560,0,"2 0.038017828277053946 1"
34,560,0,"2 0.03691782835959429 1"
35,560,0,"3 0.09965500586907154 0.75 10 0.06940372077881905 0.25"
36,560,0,"2 0.03661740927075681 1"
37,560,0,"2 0.04252635423602291 1"
38,560,0,"2 0.04027403893279339 1"
39,560,0,"2 0.04072013256344406 1"
40,560,0,"2 0.03306966362328022 1"
41,560,0,"2 0.032318622691373304 1"
42,560,0,"2 0.03863756198440545 1"
