technicianId,serviceId,distribution_offset,distribution
47,372,25.46676859031836,"1 0.03064583415224616 1"
48,372,0,"2 0.03936221555537376 1"
49,372,0,"2 0.03538447971582488 1"
50,372,0,"2 0.033768086258806146 1"
51,372,0,"2 0.03844625955086771 1"
52,372,0,"3 0.0539150722667181 1"
53,372,0,"12 0.2665822792627607 0.75 14 0.11367684641586959 0.25"
54,372,0,"2 0.03772283840313278 1"
0,373,0,"13 0.3318581114224259 0.75 15 0.14953731055675207 0.25"
1,373,0,"3 0.05288911878244769 1"
2,373,0,"2 0.03181764237475172 1"
3,373,0,"2 0.03499969734558763 1"
4,373,0,"2 0.04162574960851499 1"
5,373,0,"5 0.07143285755315805 1"
6,373,0,"9 0.25290348527780965 0.7499999999999999 13 0.12513837563254654 0.2500000000000001"
7,373,0,"2 0.036473149375997514 1"
8,373,0,"3 0.04060783888741728 1"
9,373,0,"19 0.30851142223567685 0.75 17 0.11301145221644375 0.25"
10,373,0,"2 0.03036412218078026 1"
11,373,0,"3 0.044743081320120316 1"
12,373,0,"13 0.2631703545426191 0.75 15 0.11259584155467153 0.25"
13,373,61.883776854202914,"0 0 0"
14,373,0,"20 0.37104230918945375 0.7499999999999999 18 0.1439516341990208 0.2500000000000001"
15,373,0,"2 0.03169977761465136 1"
16,373,0,"4 0.06333807145245356 1"
17,373,0,"3 0.046761617976908566 1"
18,373,0,"4 0.059157651303003225 1"
19,373,0,"3 0.04539538052538384 1"
20,373,0,"3 0.04442714036677415 1"
21,373,0,"9 0.21402991648378922 0.7500000000000001 13 0.10100764631587321 0.2499999999999999"
22,373,0,"2 0.031029010928761785 1"
23,373,0,"3 0.04388445495979568 1"
24,373,0,"2 0.03312820117557397 1"
25,373,0,"3 0.0532135390555519 1"
26,373,16.476721620295464,"1 0.022694049517769634 1"
27,373,0,"3 0.04304909345344876 1"
28,373,0,"2 0.036803126866887595 1"
29,373,0,"3 0.045287274015303816 1"
30,373,0,"2 0.034484845826228315 1"
31,373,0,"3 0.04637753095045413 1"
32,373,0,"4 0.05758045953349387 1"
33,373,0,"3 0.03937304711444577 1"
34,373,0,"5 0.07673249832782494 1"
35,373,0,"3 0.048575990766462594 1"
36,373,0,"4 0.0613836587746362 1"
37,373,0,"3 0.041568024849913676 1"
38,373,0,"4 0.06098786647597972 1"
39,373,0,"2 0.03446485591723652 1"
40,373,0,"2 0.03527736962700912 1"
41,373,0,"3 0.045499314981714556 1"
42,373,0,"5 0.07331097028071196 1"
43,373,0,"3 0.045713269077160446 1"
44,373,0,"3 0.04741818564613193 1"
45,373,0,"15 0.3086721552684193 0.75 16 0.12880925110973218 0.25"
46,373,0,"2 0.030962136158731723 1"
47,373,0,"3 0.05632385210612302 1"
48,373,0,"3 0.05485005726558036 1"
49,373,0,"3 0.03845367585157012 1"
50,373,0,"4 0.060163408464316157 1"
51,373,0,"3 0.05361143387266715 1"
52,373,0,"2 0.0363325723085997 1"
53,373,0,"4 0.06180217260308147 1"
54,373,0,"3 0.0415111446900779 1"
0,374,0,"2 0.043602350492452244 1"
1,374,0,"2 0.03758200675938093 1"
2,374,0,"2 0.03771260722709366 1"
3,374,0,"2 0.03740243202153038 1"
4,374,0,"2 0.031875142349252025 1"
5,374,0,"3 0.043202523932257215 1"
6,374,0,"2 0.038576484776267204 1"
7,374,0,"2 0.04496321294703973 1"
8,374,0,"14 0.2971940310079609 0.7500000000000001 15 0.12460219469675989 0.2499999999999999"
9,374,0,"3 0.04698814404427613 1"
10,374,0,"3 0.04671705386365152 1"
11,374,0,"2 0.04346228385217701 1"
12,374,0,"2 0.03706685519690263 1"
13,374,0,"2 0.04652970556168909 1"
14,374,0,"2 0.03907922347594458 1"
15,374,0,"3 0.05253810941833876 1"
16,374,0,"3 0.05981506578715044 1"
17,374,0,"15 0.295911295956151 0.7499999999999999 15 0.11458942044331105 0.2500000000000001"
18,374,0,"2 0.032224389488948 1"
19,374,0,"2 0.03359717854273481 1"
20,374,0,"2 0.03839398717905437 1"
21,374,0,"2 0.039552883984973454 1"
22,374,0,"2 0.031004061528615193 1"
23,374,0,"4 0.05950625468917374 1"
24,374,0,"3 0.046368598685843504 1"
25,374,0,"2 0.04745042699260869 1"
26,374,0,"2 0.033779343089461566 1"
27,374,0,"3 0.04206107028126136 1"
28,374,0,"2 0.03829965753323792 1"
29,374,0,"3 0.05325281722530123 1"
30,374,0,"2 0.03623278344492036 1"
31,374,0,"3 0.11371744816421758 0.75 10 0.08650699130544563 0.25"
32,374,42.23375257857528,"1 0.03096647198096579 1"
33,374,0,"4 0.06752587138560484 1"
34,374,0,"10 0.27520585453585933 0.75 14 0.13827748098414716 0.25"
35,374,0,"2 0.038793347364366036 1"
36,374,0,"2 0.035397848885186135 1"
37,374,0,"2 0.04773495596218791 1"
38,374,0,"2 0.0347516342688352 1"
39,374,0,"9 0.23644656580605697 0.75 13 0.11362780558340456 0.25"
40,374,0,"2 0.03503952527568611 1"
41,374,0,"6 0.08058074618852151 1"
42,374,0,"2 0.04065449663060208 1"
43,374,0,"4 0.06539323743590345 1"
44,374,0,"2 0.036377805907476905 1"
45,374,29.44107649105439,"1 0.026906619243625144 1"
46,374,0,"3 0.05327989909544362 1"
47,374,0,"2 0.03821708341990597 1"
48,374,0,"2 0.03740702842250125 1"
49,374,0,"20 0.40437186100597355 0.75 18 0.16034415990657838 0.25"
50,374,0,"12 0.3174529661531999 0.7499999999999999 15 0.15120196532128205 0.2500000000000001"
51,374,0,"2 0.038308099460286446 1"
52,374,0,"2 0.03657055315798718 1"
53,374,0,"2 0.03527177530405435 1"
54,374,37.68655228800493,"1 0.030846393739353255 1"
0,375,0,"4 0.05907148438220626 1"
1,375,0,"2 0.03279465695916057 1"
2,375,0,"3 0.0436386258611597 1"
3,375,0,"4 0.05756413827093607 1"
4,375,0,"3 0.056409859190277266 1"
5,375,0,"5 0.06094988329373883 1"
6,375,0,"4 0.062431626014506116 1"
7,375,0,"3 0.05205677137701256 1"
8,375,0,"2 0.0359824333403664 1"
9,375,32.01780307221395,"1 0.028107618638483003 1"
10,375,0,"2 0.039725537636352906 1"
11,375,0,"2 0.03463526726482746 1"
12,375,0,"2 0.044663334394094464 1"
13,375,0,"2 0.032799498210071804 1"
14,375,0,"2 0.03374972646382651 1"
15,375,0,"4 0.06541484998894229 1"
16,375,0,"2 0.0320582071060017 1"
17,375,0,"2 0.04174808571747075 1"
18,375,31.61188407452041,"1 0.027428281739090905 1"
19,375,0,"3 0.04414241387390983 1"
20,375,0,"2 0.04606201824546055 1"
21,375,0,"4 0.06320936585143691 1"
22,375,0,"2 0.032889965400357955 1"
23,375,0,"4 0.07001974107392861 1"
24,375,0,"2 0.033291328826790846 1"
25,375,0,"2 0.036206519170282725 1"
26,375,0,"2 0.029370430502289966 1"
27,375,0,"5 0.07510836889199533 1"
28,375,0,"2 0.03652748575296026 1"
29,375,0,"2 0.03889829286405412 1"
30,375,0,"2 0.03462562341200114 1"
31,375,0,"5 0.07315019125843346 1"
32,375,0,"2 0.028356073728341067 1"
33,375,0,"2 0.033301680875889285 1"
34,375,0,"4 0.06084152702739257 1"
35,375,0,"4 0.06188121652086565 1"
36,375,0,"6 0.0823827092592235 1"
37,375,0,"2 0.03444183455518428 1"
38,375,0,"2 0.03532512616297229 1"
39,375,0,"5 0.06693177245109498 1"
40,375,0,"2 0.04271183397930261 1"
41,375,27.70068900810682,"1 0.023939399140652847 1"
42,375,0,"5 0.07285925662306066 1"
43,375,0,"3 0.04306739068948082 1"
44,375,0,"2 0.03522163166028027 1"
45,375,0,"4 0.06539678440883671 1"
46,375,0,"2 0.0321679853678306 1"
47,375,0,"4 0.05866771197685707 1"
48,375,0,"4 0.061002127458010307 1"
49,375,0,"2 0.038151599826654455 1"
50,375,0,"4 0.06209524689708058 1"
51,375,0,"3 0.05370874475289979 1"
52,375,0,"2 0.03789784620484082 1"
53,375,0,"3 0.04385556990508382 1"
54,375,0,"3 0.04689136179699619 1"
0,376,0,"4 0.0506752228892462 1"
1,376,0,"3 0.04687519044481403 1"
2,376,0,"2 0.03593415954788753 1"
3,376,0,"3 0.04667700183701908 1"
4,376,0,"2 0.03442251377950007 1"
5,376,0,"3 0.0520414343559039 1"
6,376,0,"4 0.06198783472985529 1"
7,376,0,"4 0.05045603867804647 1"
8,376,21.979293994032194,"1 0.03324767001962512 1"
9,376,0,"3 0.05139467258501479 1"
10,376,0,"2 0.03344569700688549 1"
11,376,38.2286532228077,"1 0.026163888551780225 1"
12,376,0,"4 0.06038987087960275 1"
13,376,0,"4 0.06022211346658514 1"
14,376,0,"2 0.029524721129646492 1"
15,376,0,"11 0.23905777387956068 0.75 14 0.10463779518024938 0.25"
16,376,0,"2 0.031828932797120284 1"
17,376,0,"3 0.05173390640850774 1"
18,376,0,"2 0.03167875511064665 1"
19,376,0,"4 0.055694397129126126 1"
20,376,0,"4 0.05826266945996704 1"
21,376,0,"2 0.0313534882590467 1"
22,376,0,"3 0.05283274344353731 1"
23,376,0,"5 0.07209664209076935 1"
24,376,0,"14 0.2961779072408076 0.75 15 0.12209408996254406 0.25"
25,376,25.465957931889108,"1 0.02420433927205195 1"
26,376,0,"3 0.059467409729763464 1"
27,376,0,"2 0.035281409877094945 1"
28,376,0,"3 0.04806218439718018 1"
29,376,0,"2 0.03755841739037102 1"
30,376,0,"3 0.05431323216668059 1"
31,376,0,"3 0.037710512684840054 1"
32,376,0,"2 0.03165195453315461 1"
33,376,0,"3 0.05714472803310856 1"
34,376,0,"3 0.04640974398486741 1"
35,376,0,"4 0.0606032801740245 1"
36,376,0,"5 0.06661605783701045 1"
37,376,0,"17 0.32024471059390497 0.75 17 0.13179628433500537 0.25"
38,376,0,"3 0.055117119724132774 1"
39,376,0,"3 0.04563706172454069 1"
40,376,0,"3 0.04564494423455881 1"
41,376,0,"5 0.07509768043413129 1"
42,376,0,"6 0.07747157469362341 1"
43,376,0,"2 0.03551271145001955 1"
44,376,0,"5 0.07498410937599702 1"
45,376,69.59466369912774,"0 0 0"
46,376,0,"4 0.05442667761455456 1"
47,376,0,"4 0.0625559412345488 1"
48,376,0,"3 0.040966995963518514 1"
49,376,0,"3 0.046129330058225164 1"
50,376,0,"2 0.0328060817706599 1"
51,376,0,"2 0.04520930927316891 1"
52,376,0,"2 0.03772283566495859 1"
53,376,0,"17 0.3601950495200327 0.75 17 0.15135791427449422 0.25"
54,376,0,"2 0.03636741549337582 1"
0,377,0,"3 0.05292517943478334 1"
1,377,0,"2 0.03553255792172779 1"
2,377,0,"2 0.039581324020862896 1"
3,377,0,"2 0.03550400803461841 1"
4,377,0,"2 0.040556983392135884 1"
5,377,0,"4 0.06394856657787089 1"
6,377,0,"3 0.04104869536816477 1"
7,377,0,"3 0.11914770631829567 0.7500000000000001 10 0.09026914409790317 0.2499999999999999"
8,377,0,"2 0.04220559293651076 1"
9,377,0,"3 0.0465090763642743 1"
10,377,0,"2 0.034118170908252594 1"
11,377,0,"2 0.038541639611668704 1"
12,377,0,"5 0.07065919168132667 1"
13,377,0,"15 0.34396433993213155 0.7499999999999999 16 0.15101346906030877 0.2500000000000001"
14,377,0,"2 0.03517292100387884 1"
15,377,0,"2 0.030400613254722493 1"
16,377,0,"5 0.06879942288552549 1"
17,377,0,"3 0.04892541981811114 1"
18,377,0,"3 0.05061380274244825 1"
19,377,0,"2 0.031830061285307625 1"
20,377,0,"3 0.0525764374434018 1"
21,377,0,"2 0.035971739183800706 1"
22,377,0,"11 0.27572509551492613 0.75 14 0.12766792520822173 0.25"
23,377,0,"15 0.3197428252818325 0.75 16 0.13569455653254867 0.25"
24,377,0,"2 0.03617070853192577 1"
25,377,0,"11 0.2532173891443504 0.75 14 0.11393411165202559 0.25"
26,377,0,"2 0.04657530531752377 1"
27,377,0,"2 0.03922065041375399 1"
28,377,0,"4 0.06082770280249932 1"
29,377,0,"3 0.0463534387151274 1"
30,377,0,"12 0.2539942758590298 0.75 14 0.10583824290256827 0.25"
31,377,0,"4 0.053090250043925674 1"
32,377,0,"2 0.044823002937285986 1"
33,377,0,"4 0.060378181651965845 1"
34,377,0,"2 0.04190956283852157 1"
35,377,0,"2 0.03654008336254536 1"
36,377,0,"2 0.03668342647042345 1"
37,377,0,"2 0.0309357684681826 1"
38,377,0,"3 0.04358074284083673 1"
39,377,0,"4 0.055231598814655565 1"
40,377,0,"2 0.0406884359655719 1"
41,377,16.864451813323818,"1 0.03142423757312548 1"
42,377,0,"3 0.04810342687467555 1"
43,377,0,"6 0.0795686975467912 1"
44,377,0,"2 0.03223353038986143 1"
45,377,0,"3 0.04715043892141192 1"
46,377,0,"2 0.03499277888793162 1"
47,377,0,"2 0.03502720046921303 1"
48,377,0,"2 0.03270665520700434 1"
49,377,0,"7 0.19652179589754606 0.75 12 0.09905098850357544 0.25"
50,377,0,"3 0.05042807170961235 1"
51,377,0,"2 0.034411867134987055 1"
52,377,21.12890478617293,"1 0.02512387473249239 1"
53,377,33.662796731019945,"1 0.022684184143045263 1"
54,377,0,"3 0.05108847365898719 1"
0,378,0,"13 0.29370353909061386 0.75 15 0.13112207589658892 0.25"
1,378,0,"5 0.07201095435387274 1"
2,378,0,"5 0.06486787142158215 1"
3,378,0,"6 0.07380915454013423 1"
4,378,0,"5 0.07455472772731045 1"
5,378,0,"8 0.23495145699585432 0.75 12 0.11186925007565428 0.25"
6,378,0,"4 0.049926981674980504 1"
7,378,0,"2 0.036128473509079495 1"
8,378,0,"4 0.06532843243255637 1"
9,378,0,"3 0.04878461571554392 1"
10,378,0,"2 0.04232823959646931 1"
11,378,22.795267696017355,"1 0.024387364082290558 1"
12,378,0,"16 0.3548617411630481 0.75 17 0.15676862146330062 0.25"
13,378,0,"5 0.17251460305986507 0.7500000000000001 11 0.09926363077151105 0.2499999999999999"
14,378,0,"3 0.048024403029683485 1"
15,378,0,"3 0.05182918601905553 1"
16,378,0,"4 0.05633517088667842 1"
17,378,0,"2 0.039338165593561084 1"
18,378,0,"6 0.18465409490217813 0.7500000000000001 11 0.09455610220322862 0.2499999999999999"
19,378,0,"2 0.047384731960199065 1"
20,378,0,"3 0.0545967216201367 1"
21,378,0,"2 0.038722592167836745 1"
22,378,0,"2 0.03210854425230644 1"
23,378,0,"2 0.03148721293074691 1"
24,378,0,"3 0.04874765267887862 1"
25,378,0,"3 0.04687964733225292 1"
26,378,0,"4 0.06703386716945259 1"
27,378,0,"2 0.03633879894422303 1"
28,378,0,"2 0.0386587992946303 1"
29,378,0,"3 0.04784273866265095 1"
30,378,0,"3 0.051591455508650234 1"
31,378,0,"4 0.060471670894373386 1"
32,378,0,"6 0.19073658091107695 0.7499999999999999 11 0.09958413984871602 0.2500000000000001"
33,378,0,"19 0.3773085623590552 0.75 18 0.15457748238450225 0.25"
34,378,0,"2 0.03240646663572513 1"
35,378,0,"3 0.04518099500114596 1"
36,378,0,"3 0.04234686798211449 1"
37,378,0,"4 0.05736795178691709 1"
38,378,0,"2 0.038747456923216565 1"
39,378,0,"4 0.061615812570792135 1"
40,378,0,"2 0.0352747960691342 1"
41,378,0,"2 0.03839711900433768 1"
42,378,0,"5 0.07424555631914184 1"
43,378,0,"5 0.060226910684909915 1"
44,378,0,"2 0.03610687028002977 1"
45,378,0,"5 0.1654106782120784 0.7499999999999999 11 0.09273704608701037 0.2500000000000001"
46,378,0,"3 0.05071036483555967 1"
47,378,0,"5 0.07440064260988409 1"
48,378,0,"2 0.033140517127425065 1"
49,378,0,"4 0.058956994567222844 1"
50,378,0,"4 0.06085107621411625 1"
51,378,39.3780768446135,"1 0.03308901399304022 1"
52,378,0,"2 0.03491628847773137 1"
53,378,0,"2 0.03771236410730395 1"
54,378,0,"2 0.03098033079512571 1"
0,379,0,"10 0.24480918989835962 0.75 14 0.11977740518259299 0.25"
1,379,0,"2 0.03490525503387996 1"
2,379,0,"3 0.0566222879219447 1"
3,379,0,"2 0.032148994729907746 1"
4,379,0,"3 0.04934372394521304 1"
5,379,0,"2 0.03692837517469952 1"
6,379,0,"4 0.060021530917210915 1"
7,379,0,"2 0.033847976945344915 1"
8,379,0,"3 0.05196289884481878 1"
9,379,0,"4 0.055563648731039895 1"
10,379,0,"2 0.041296828021892974 1"
11,379,0,"6 0.07843395212670566 1"
12,379,0,"5 0.07664771378515689 1"
13,379,0,"7 0.18750642254831823 0.7499999999999999 12 0.09680197665163097 0.2500000000000001"
14,379,0,"10 0.2640094737675727 0.75 13 0.11911594372132416 0.25"
15,379,0,"2 0.03284783245634224 1"
16,379,35.380988029363685,"1 0.031341079141363554 1"
17,379,0,"4 0.05307636962849275 1"
18,379,0,"4 0.06320302880032817 1"
19,379,0,"2 0.039884423366799523 1"
20,379,0,"14 0.2998881221526263 0.75 16 0.13479359892597076 0.25"
21,379,0,"2 0.03385254450378712 1"
22,379,0,"5 0.07432259635596741 1"
23,379,0,"3 0.059387478888896096 1"
24,379,0,"4 0.06567501090423147 1"
25,379,0,"3 0.04504186879915341 1"
26,379,0,"2 0.04064286579456523 1"
27,379,0,"2 0.04180806783760025 1"
28,379,0,"3 0.04898727298709359 1"
29,379,0,"2 0.031496226028510176 1"
30,379,0,"5 0.06841465617752089 1"
31,379,0,"15 0.32697539620098004 0.75 16 0.13853479035979538 0.25"
32,379,0,"4 0.060126494092965846 1"
33,379,39.31458170081669,"1 0.025436621994670908 1"
34,379,0,"3 0.046162405057047315 1"
35,379,0,"3 0.0504155644808184 1"
36,379,0,"2 0.03883097801536228 1"
37,379,0,"4 0.0669969627349713 1"
38,379,0,"3 0.04119390774052432 1"
39,379,0,"3 0.06076999776964114 1"
40,379,0,"3 0.04956180593408915 1"
41,379,0,"4 0.0583286530504165 1"
42,379,0,"2 0.032606529591837644 1"
43,379,0,"2 0.0331383717640213 1"
44,379,0,"3 0.05036556166904884 1"
45,379,0,"3 0.047211145961980776 1"
46,379,0,"2 0.05049311837312012 1"
47,379,0,"3 0.04706429598226117 1"
48,379,0,"3 0.05814647217065702 1"
49,379,0,"22 0.4332560677568238 0.75 19 0.17116122439834336 0.25"
50,379,0,"2 0.04604579727994831 1"
51,379,0,"10 0.23356957182621557 0.75 13 0.10382580401762959 0.25"
52,379,0,"2 0.032788270300189985 1"
53,379,0,"2 0.031538388181697005 1"
54,379,20.69150788367321,"1 0.02270374350911059 1"
0,380,0,"4 0.06573387121805091 1"
1,380,0,"2 0.09794562878544592 0.75 9 0.0815406116260819 0.25"
2,380,0,"3 0.05452698343590159 1"
3,380,0,"2 0.039207183108669205 1"
4,380,0,"8 0.24217126301244593 0.7500000000000001 12 0.11749182976859625 0.2499999999999999"
5,380,0,"2 0.03882953653378533 1"
6,380,0,"3 0.04910720930168815 1"
7,380,0,"7 0.20166353503560963 0.75 12 0.10281298156974382 0.25"
8,380,0,"2 0.03381256331462367 1"
9,380,0,"3 0.05375405751975973 1"
10,380,10.607202636211632,"1 0.027419194616854506 1"
11,380,0,"2 0.03529310804698412 1"
12,380,0,"2 0.04580243389217215 1"
13,380,0,"2 0.034966442563660584 1"
14,380,0,"2 0.03371070675482633 1"
15,380,0,"2 0.03803951290159663 1"
16,380,0,"4 0.06429319147873724 1"
17,380,0,"2 0.03591396200824858 1"
18,380,0,"3 0.04777342232282215 1"
19,380,0,"2 0.038134720665157724 1"
20,380,0,"2 0.035442286504739524 1"
21,380,0,"2 0.03807381131891253 1"
22,380,0,"4 0.06686509722577723 1"
23,380,0,"4 0.06078142104399048 1"
24,380,0,"2 0.04013589803758192 1"
25,380,0,"2 0.03380105617306335 1"
26,380,0,"2 0.03275847049427552 1"
27,380,0,"2 0.04619656960316258 1"
28,380,0,"2 0.03408762064529611 1"
29,380,0,"2 0.038869181802608344 1"
30,380,0,"2 0.044248109958989465 1"
31,380,15.363782497541571,"1 0.02515934123677296 1"
32,380,0,"3 0.05870050176934143 1"
33,380,0,"2 0.03662918717374013 1"
34,380,0,"2 0.046787309646077024 1"
35,380,0,"2 0.037921051398436614 1"
36,380,0,"2 0.03569422029650044 1"
37,380,0,"3 0.048679840340495835 1"
38,380,0,"2 0.04277920094783635 1"
39,380,0,"2 0.04488445476085991 1"
40,380,0,"2 0.037479944984538466 1"
41,380,0,"2 0.0405057997945981 1"
42,380,0,"2 0.045139679748092326 1"
43,380,0,"4 0.06268797906729123 1"
44,380,0,"3 0.05334392487713078 1"
45,380,0,"4 0.14947043358890882 0.7499999999999999 10 0.09573571075172123 0.2500000000000001"
46,380,0,"3 0.04675998525485466 1"
47,380,0,"2 0.04451643851905665 1"
48,380,0,"2 0.03619623631780409 1"
49,380,0,"5 0.07595197642888704 1"
50,380,0,"2 0.039169462468170914 1"
51,380,0,"4 0.05013066861162432 1"
52,380,0,"2 0.03822298768549002 1"
53,380,0,"2 0.03604994982137317 1"
54,380,0,"7 0.20554714509548425 0.7500000000000001 12 0.1079180482152838 0.2499999999999999"
0,381,0,"2 0.04652649631502006 1"
1,381,0,"2 0.04117192864242492 1"
2,381,0,"3 0.04337026325998154 1"
3,381,0,"2 0.0364243639990522 1"
4,381,0,"11 0.2676889588667579 0.7499999999999999 14 0.12235881840308731 0.2500000000000001"
5,381,0,"2 0.03798574931129678 1"
6,381,0,"2 0.04159873960258546 1"
7,381,0,"2 0.035778573118298594 1"
8,381,0,"2 0.04129385021706686 1"
9,381,0,"7 0.18536211142781597 0.7499999999999999 12 0.0973900994852721 0.2500000000000001"
10,381,0,"2 0.03698160485514692 1"
11,381,0,"2 0.03259404330656511 1"
12,381,0,"3 0.04800429520375367 1"
13,381,0,"2 0.031127240226463283 1"
14,381,0,"2 0.1167457271062374 0.7499999999999999 8 0.07715577436506617 0.2500000000000001"
15,381,28.531069373310626,"1 0.03278535340313449 1"
16,381,0,"2 0.040698452754661385 1"
17,381,0,"2 0.038023280921351925 1"
18,381,0,"2 0.033683682363320554 1"
19,381,0,"2 0.04292556527547659 1"
20,381,0,"2 0.04149057241365087 1"
21,381,0,"3 0.04753114767519413 1"
22,381,0,"2 0.0339756304044692 1"
23,381,0,"3 0.048500348139500646 1"
24,381,0,"8 0.22837352771564956 0.7499999999999999 13 0.12243697042459302 0.2500000000000001"
25,381,0,"3 0.04808625954548139 1"
26,381,0,"3 0.05194150151293141 1"
27,381,0,"2 0.03862338679034945 1"
28,381,0,"2 0.04011250787181408 1"
29,381,0,"2 0.03365711407630309 1"
30,381,0,"2 0.04765537079726917 1"
31,381,0,"2 0.03887531888460948 1"
32,381,0,"3 0.054414006289085416 1"
33,381,0,"3 0.048442705584185015 1"
34,381,0,"3 0.0514777028690954 1"
35,381,0,"2 0.04232946405370139 1"
36,381,0,"3 0.057543053276679385 1"
37,381,0,"18 0.3718073807186742 0.75 17 0.14982426441866864 0.25"
38,381,0,"2 0.042016588141201704 1"
39,381,0,"4 0.06749569878140767 1"
40,381,0,"3 0.05759247495720715 1"
41,381,0,"2 0.04040446272640155 1"
42,381,0,"2 0.035802764921427886 1"
43,381,0,"2 0.04159220541573162 1"
44,381,0,"3 0.04533884497347735 1"
45,381,0,"4 0.06193688921023403 1"
46,381,0,"2 0.03932801764121296 1"
47,381,0,"2 0.036340909408192706 1"
48,381,0,"15 0.31478652813660335 0.75 16 0.13470734901721118 0.25"
49,381,0,"3 0.048506162748683274 1"
50,381,0,"2 0.034915225826731476 1"
51,381,0,"2 0.03532247177712673 1"
52,381,0,"2 0.04639501346105132 1"
53,381,50.82621072538956,"0 0 0"
54,381,0,"3 0.04319626335341757 1"
0,382,0,"2 0.030050825401460333 1"
1,382,0,"2 0.03458987462099432 1"
2,382,0,"2 0.03553206975643593 1"
3,382,0,"4 0.06396661078105684 1"
4,382,0,"3 0.050792271112746264 1"
5,382,0,"5 0.1750171636923972 0.75 11 0.09995494209475242 0.25"
6,382,0,"2 0.04494372509515958 1"
7,382,0,"2 0.028658518918682138 1"
8,382,0,"3 0.04263949344689334 1"
9,382,0,"4 0.061550557625581516 1"
10,382,0,"5 0.06452028636262068 1"
11,382,23.372003828100162,"1 0.02555958941624716 1"
12,382,0,"3 0.04028699466152401 1"
13,382,0,"2 0.03331958421276798 1"
14,382,0,"4 0.1361532989792263 0.75 10 0.08632303995497297 0.25"
15,382,0,"2 0.03243191909445045 1"
16,382,0,"3 0.045104764177220376 1"
17,382,0,"2 0.03436689280908639 1"
18,382,20.663368678084254,"1 0.024994677845071325 1"
19,382,0,"3 0.0504067473265953 1"
20,382,0,"10 0.2255820911644514 0.7499999999999999 13 0.09704264727411109 0.2500000000000001"
21,382,0,"3 0.04982727152744936 1"
22,382,0,"2 0.03313552221759358 1"
23,382,0,"3 0.044437462354418464 1"
24,382,0,"2 0.03335844319107464 1"
