technicianId,serviceId,distribution_offset,distribution
8,411,0,"10 0.20902705905696373 0.75 13 0.09038342357848345 0.25"
9,411,0,"2 0.034544171230590386 1"
10,411,0,"2 0.029148455758995138 1"
11,411,0,"2 0.03484755618031441 1"
12,411,0,"2 0.030047586806519585 1"
13,411,0,"2 0.04492643600239974 1"
14,411,0,"2 0.03587797516419612 1"
15,411,0,"2 0.03260621168813132 1"
16,411,0,"2 0.032391779520143 1"
17,411,0,"2 0.03206190622080323 1"
18,411,0,"2 0.03585792978595318 1"
19,411,0,"10 0.2239924611636858 0.75 13 0.0958705325166908 0.25"
20,411,0,"2 0.03136758223125775 1"
21,411,0,"2 0.03033391783826372 1"
22,411,0,"2 0.027425663982169706 1"
23,411,0,"2 0.03419756984931249 1"
24,411,0,"2 0.04484790659643966 1"
25,411,0,"2 0.028939534201968098 1"
26,411,0,"2 0.03811157742649637 1"
27,411,0,"4 0.11949388989756368 0.75 10 0.06621516776526855 0.25"
28,411,0,"2 0.03948485180687554 1"
29,411,0,"2 0.0726438236333346 0.7500000000000001 9 0.06108963560169331 0.2499999999999999"
30,411,0,"2 0.028380165624446063 1"
31,411,0,"2 0.029952054638039252 1"
32,411,0,"2 0.09440837837904965 0.7499999999999999 8 0.05964689828391542 0.2500000000000001"
33,411,0,"2 0.032448635816396794 1"
34,411,0,"2 0.035090180928761656 1"
35,411,0,"2 0.03276684801505923 1"
36,411,0,"2 0.02633854175204727 1"
37,411,0,"2 0.03910680693936226 1"
38,411,0,"2 0.03606861355089038 1"
39,411,0,"2 0.0470124101677268 1"
40,411,0,"2 0.03248835945843355 1"
41,411,0,"2 0.04978151188416685 1"
42,411,0,"2 0.03566620242243374 1"
43,411,2.9295834927132134,"1 0.018884607744344493 1"
44,411,0,"4 0.12660023503467124 0.7500000000000001 10 0.07042821674088723 0.2499999999999999"
45,411,0,"2 0.035403772815133114 1"
46,411,0,"2 0.03705532545151339 1"
47,411,0,"2 0.03776681765307292 1"
48,411,0,"2 0.03347221628840154 1"
49,411,0,"2 0.029440352902256318 1"
50,411,0,"2 0.034057648884961086 1"
51,411,0,"2 0.03107250406020503 1"
52,411,0,"2 0.026281202736688106 1"
53,411,0,"2 0.03823947384784713 1"
54,411,0,"2 0.03578008161347856 1"
0,412,0,"2 0.035560971232542454 1"
1,412,0,"2 0.029214989781608608 1"
2,412,0,"2 0.043125958185915796 1"
3,412,0,"2 0.04768746608055998 1"
4,412,12.896746187043625,"1 0.020138936795824437 1"
5,412,0,"2 0.029758260924883796 1"
6,412,0,"2 0.04074525054483235 1"
7,412,0,"2 0.03669023336897897 1"
8,412,0,"2 0.03415806740595612 1"
9,412,0,"2 0.042099919845988605 1"
10,412,-4.9467974233112955,"1 0.01681503948368041 1"
11,412,0,"2 0.037404308025392276 1"
12,412,0,"2 0.03500827636947349 1"
13,412,0,"2 0.03938307748797843 1"
14,412,0,"2 0.03665420339905123 1"
15,412,0,"2 0.045377953990500194 1"
16,412,0,"2 0.0324373016090014 1"
17,412,0,"2 0.03145772676206803 1"
18,412,0,"3 0.10733555089880789 0.7499999999999999 9 0.06545401101129232 0.2500000000000001"
19,412,0,"2 0.03659180798467476 1"
20,412,10.551789996755744,"1 0.018783933655994404 1"
21,412,0,"2 0.03839506171705668 1"
22,412,0,"2 0.036326816157479694 1"
23,412,0,"2 0.03554511242504377 1"
24,412,0,"2 0.03761776611865961 1"
25,412,0,"2 0.03251036475448417 1"
26,412,0,"2 0.03729784432214262 1"
27,412,0,"2 0.032595116967733095 1"
28,412,0,"2 0.03393847838042075 1"
29,412,0,"2 0.09871457439376005 0.75 8 0.05862897573515606 0.25"
30,412,-7.574853429360665,"1 0.018238241983540425 1"
31,412,0,"2 0.027958581770461094 1"
32,412,0,"2 0.04124010154910361 1"
33,412,-4.866328516873281,"1 0.02039222928588651 1"
34,412,-9.127853265024939,"1 0.02191971647151282 1"
35,412,0,"2 0.03307445279256165 1"
36,412,0,"2 0.040228144798185886 1"
37,412,0,"2 0.03516830018279787 1"
38,412,0,"2 0.03537384181006961 1"
39,412,0,"5 0.15583324157798745 0.75 11 0.08740056028466114 0.25"
40,412,0,"2 0.028465055866960028 1"
41,412,0,"5 0.1301007612046846 0.75 11 0.07329364332252537 0.25"
42,412,0,"2 0.03664047723480252 1"
43,412,0,"2 0.035289867022858155 1"
44,412,0,"2 0.04552455304334101 1"
45,412,0,"2 0.033890338596141864 1"
46,412,0,"2 0.03619904100220229 1"
47,412,0,"2 0.029641567251374484 1"
48,412,0,"2 0.031925282821637216 1"
49,412,0,"2 0.04159646133170126 1"
50,412,0,"2 0.03989658251864839 1"
51,412,0,"2 0.03708633675312489 1"
52,412,0,"6 0.17491603031269853 0.7500000000000001 11 0.0880717065616832 0.2499999999999999"
53,412,0,"2 0.03720103296906632 1"
54,412,0,"2 0.03911414014069615 1"
0,413,0,"2 0.03598696217073914 1"
1,413,0,"2 0.09371352956999408 0.7500000000000001 9 0.07330206632010586 0.2499999999999999"
2,413,0,"2 0.029461285262854138 1"
3,413,0,"2 0.03601940982557703 1"
4,413,0,"11 0.23119539589238952 0.75 14 0.10116911334087782 0.25"
5,413,0,"2 0.03166970455153568 1"
6,413,0,"2 0.0502129957605717 1"
7,413,0,"2 0.036229458418437284 1"
8,413,0,"2 0.04138358417706653 1"
9,413,0,"2 0.03137279456967884 1"
10,413,0,"2 0.0318864773922411 1"
11,413,0,"2 0.038825994737363576 1"
12,413,0,"6 0.15456888588717108 0.75 11 0.07498458951839695 0.25"
13,413,0,"2 0.03243571031098063 1"
14,413,0,"2 0.04125655877655963 1"
15,413,0,"8 0.16639474357012904 0.75 12 0.07536446951271186 0.25"
16,413,0,"2 0.08112057164528573 0.75 9 0.06929982292357909 0.25"
17,413,7.802012442364074,"1 0.01697646062584621 1"
18,413,0,"2 0.035432212226542234 1"
19,413,0,"2 0.03411725626043914 1"
20,413,0,"2 0.0347604139358809 1"
21,413,0,"2 0.03778092996938 1"
22,413,0,"5 0.13709532819982037 0.7500000000000001 11 0.07633549617157044 0.2499999999999999"
23,413,0,"2 0.031746449901440175 1"
24,413,0,"2 0.03264639812491662 1"
25,413,0,"2 0.03009839498174472 1"
26,413,14.842080501931335,"1 0.021192891250935136 1"
27,413,0,"2 0.03270852885199252 1"
28,413,0,"2 0.04025448302263696 1"
29,413,0,"7 0.1776107048530428 0.75 12 0.08758671427038775 0.25"
30,413,0,"2 0.029784980677402824 1"
31,413,0,"2 0.032594849357944995 1"
32,413,0,"2 0.03281719321189204 1"
33,413,0,"2 0.04897241533302798 1"
34,413,0,"2 0.038244337216510424 1"
35,413,48.65904256293399,"0 0 0"
36,413,0,"2 0.0311580219154888 1"
37,413,0,"2 0.04402898369704427 1"
38,413,0,"2 0.0332409284167431 1"
39,413,0,"2 0.03170291686352366 1"
40,413,0,"2 0.03881611435582579 1"
41,413,0,"2 0.031620075689894535 1"
42,413,0,"2 0.03410711325965076 1"
43,413,0,"2 0.03482318132356325 1"
44,413,0,"2 0.031913910907977336 1"
45,413,0,"2 0.03583424601795606 1"
46,413,0,"2 0.034821288642174854 1"
47,413,0,"2 0.03747307321222346 1"
48,413,0,"2 0.03537494747409082 1"
49,413,0,"2 0.042063685736327745 1"
50,413,0,"2 0.03269421533149742 1"
51,413,0,"2 0.03317416616807712 1"
52,413,0,"2 0.03703242578854021 1"
53,413,0,"2 0.034408026151167025 1"
54,413,0,"2 0.0321473528017595 1"
0,414,0,"2 0.03008058089054917 1"
1,414,0,"2 0.03332485906116943 1"
2,414,0,"3 0.11265157732089684 0.7500000000000001 9 0.07006665228163192 0.2499999999999999"
3,414,0,"2 0.03445729579691768 1"
4,414,0,"2 0.03529503415729468 1"
5,414,0,"2 0.036250662779436914 1"
6,414,0,"2 0.04277349827010639 1"
7,414,0,"2 0.037841647705454756 1"
8,414,0,"2 0.033615318088022886 1"
9,414,1.4403702605939017,"1 0.018281677797229695 1"
10,414,0,"2 0.03723520636105306 1"
11,414,0,"2 0.030959901671402962 1"
12,414,0,"5 0.1265672352586004 0.7499999999999999 11 0.06963669180051736 0.2500000000000001"
13,414,0,"2 0.03330222015611823 1"
14,414,0,"2 0.03352991645688969 1"
15,414,0,"2 0.03420427449510773 1"
16,414,0,"3 0.10152679666517903 0.7500000000000001 10 0.07118452009368723 0.2499999999999999"
17,414,0,"2 0.036547299196121937 1"
18,414,0,"2 0.031079225671180453 1"
19,414,0,"2 0.02824146621159677 1"
20,414,0,"2 0.03986026410773657 1"
21,414,0,"2 0.03867652386239397 1"
22,414,0,"2 0.03741523852030938 1"
23,414,0,"2 0.03592604264974165 1"
24,414,0,"4 0.1270698873631324 0.75 10 0.07497772151788715 0.25"
25,414,0,"2 0.03649143259524121 1"
26,414,0,"2 0.034800215595612895 1"
27,414,0,"2 0.03527723793698335 1"
28,414,0,"2 0.03298322752096941 1"
29,414,0,"2 0.030567162249734395 1"
30,414,0,"2 0.08128627319809205 0.75 9 0.06574673583755834 0.25"
31,414,0,"2 0.034958537726524075 1"
32,414,0,"2 0.038212230404828525 1"
33,414,0,"2 0.027685744954395287 1"
34,414,0,"2 0.037183776182603316 1"
35,414,0,"2 0.029597238967841204 1"
36,414,0,"2 0.03294650992896011 1"
37,414,0,"2 0.029196019756205106 1"
38,414,0,"2 0.03334399091771442 1"
39,414,0,"2 0.0331729172187348 1"
40,414,0,"2 0.030876121021812513 1"
41,414,0,"2 0.03645029455162857 1"
42,414,0,"2 0.03858103639817581 1"
43,414,70.09412086496498,"0 0 0"
44,414,0,"2 0.03457002730444472 1"
45,414,0,"2 0.0352696235853811 1"
46,414,0,"2 0.0383208506029995 1"
47,414,0,"2 0.032911442854816446 1"
48,414,0,"2 0.03990522818210185 1"
49,414,0,"2 0.03441638320346268 1"
50,414,0,"2 0.032054138969221206 1"
51,414,0,"2 0.031802752913006695 1"
52,414,0,"2 0.031554550010574965 1"
53,414,0,"2 0.03386513328812481 1"
54,414,0,"6 0.1616932475954673 0.7499999999999999 11 0.07865758812186063 0.2500000000000001"
0,415,0,"2 0.03862839837680944 1"
1,415,0,"2 0.03223713049546489 1"
2,415,0,"2 0.03263553023970999 1"
3,415,0,"2 0.030305667388131244 1"
4,415,0,"2 0.026462593903975495 1"
5,415,0,"2 0.08007904351028865 0.75 9 0.06319011466798378 0.25"
6,415,0,"2 0.029506649294250464 1"
7,415,0,"2 0.03879655440313886 1"
8,415,0,"2 0.03186075516777295 1"
9,415,0,"2 0.03549559263037392 1"
10,415,0,"3 0.11011889175656205 0.75 10 0.07913495273043371 0.25"
11,415,0,"4 0.11553910657112418 0.75 10 0.069017791634778 0.25"
12,415,0,"2 0.0274719111902189 1"
13,415,0,"2 0.03120218292506306 1"
14,415,0,"2 0.02915951065023582 1"
15,415,0,"2 0.03034123939295025 1"
16,415,0,"2 0.031530629914885575 1"
17,415,0,"2 0.029998987569941505 1"
18,415,0,"2 0.031289385183157215 1"
19,415,0,"2 0.03445636334284048 1"
20,415,0,"2 0.02904113823049677 1"
21,415,0,"2 0.02832327640060428 1"
22,415,0,"2 0.03151954010502447 1"
23,415,21.900020481474655,"1 0.020277160078512418 1"
24,415,0,"2 0.02753789358038811 1"
25,415,0,"2 0.03684308269946796 1"
26,415,0,"2 0.031168179946252116 1"
27,415,0,"2 0.02914188479560501 1"
28,415,0,"2 0.03736516331034271 1"
29,415,0,"3 0.037470457893978314 1"
30,415,0,"2 0.0330313505898969 1"
31,415,0,"2 0.0305586646684278 1"
32,415,0,"2 0.028728109630588725 1"
33,415,0,"3 0.03954222279363941 1"
34,415,0,"2 0.032483965896606896 1"
35,415,0,"2 0.028387527855265333 1"
36,415,0,"2 0.03310756200700367 1"
37,415,0,"2 0.029285103730934712 1"
38,415,0,"2 0.027371534176537468 1"
39,415,10.490322360427186,"1 0.021538968037014997 1"
40,415,0,"2 0.03598085571745282 1"
41,415,0,"2 0.02788453979406442 1"
42,415,0,"2 0.026901940173363 1"
43,415,0,"2 0.0304367975834318 1"
44,415,0,"2 0.03386931370156457 1"
45,415,0,"2 0.02646374989218112 1"
46,415,0,"2 0.026525541462453908 1"
47,415,0,"3 0.039099565259238786 1"
48,415,0,"2 0.03429540305605684 1"
49,415,0,"2 0.033527722340643606 1"
50,415,0,"2 0.037064806048982026 1"
51,415,0,"2 0.029716091265017286 1"
52,415,0,"2 0.028745615393543627 1"
53,415,0,"2 0.027837829277316987 1"
54,415,0,"2 0.03366256530506244 1"
0,416,0,"2 0.031806298246268634 1"
1,416,0,"2 0.03436114400451436 1"
2,416,0,"2 0.045014971118052076 1"
3,416,0,"2 0.09105173140883112 0.75 9 0.07930274694133457 0.25"
4,416,0,"2 0.03011376828884632 1"
5,416,0,"2 0.03993811614989171 1"
6,416,0,"3 0.1267652967632109 0.7499999999999999 9 0.0777944463176676 0.2500000000000001"
7,416,0,"2 0.04240107226557054 1"
8,416,0,"2 0.0355845595780293 1"
9,416,0,"2 0.03377853384380444 1"
10,416,0,"2 0.03342485569580839 1"
11,416,0,"2 0.040511699199259975 1"
12,416,0,"2 0.04087266332296636 1"
13,416,0,"2 0.039318329063411726 1"
14,416,0,"2 0.04153556125377554 1"
15,416,0,"2 0.04105967691116 1"
16,416,0,"2 0.04528051896128786 1"
17,416,0,"2 0.03567443842408854 1"
18,416,0,"2 0.03245649754644357 1"
19,416,0,"2 0.034539066024148087 1"
20,416,0,"2 0.034962278798740136 1"
21,416,0,"2 0.02989365817828419 1"
22,416,0,"2 0.028667644223638142 1"
23,416,0,"2 0.03141012779002857 1"
24,416,0,"2 0.0358395032987295 1"
25,416,0,"2 0.02816504883475666 1"
26,416,0,"2 0.03952021499055797 1"
27,416,0,"5 0.1307072289729149 0.75 11 0.07237292852047114 0.25"
28,416,0,"2 0.03997554680037162 1"
29,416,0,"2 0.03594670470791709 1"
30,416,0,"2 0.030772910734418027 1"
31,416,0,"2 0.028916522916611325 1"
32,416,0,"2 0.03043608085814017 1"
33,416,0,"2 0.03884890469681345 1"
34,416,0,"2 0.030545117508307993 1"
35,416,0,"2 0.03382483913223495 1"
36,416,0,"2 0.039600518222765925 1"
37,416,0,"2 0.03984214659431728 1"
38,416,0,"2 0.03501148440342334 1"
39,416,0,"2 0.04902960031132717 1"
40,416,-0.27339493333778364,"1 0.02054844532725117 1"
41,416,0,"2 0.03741286727502089 1"
42,416,0,"7 0.16721891300195102 0.75 12 0.08135924702639888 0.25"
43,416,0,"2 0.03587035574819819 1"
44,416,0,"2 0.032804083399822416 1"
45,416,0,"2 0.03697553676637572 1"
46,416,0,"2 0.03951489043835579 1"
47,416,0,"2 0.04120347083305972 1"
48,416,0,"2 0.030162380944626276 1"
49,416,0,"2 0.030920350859979382 1"
50,416,0,"2 0.03162351783853002 1"
51,416,0,"2 0.034990282349032995 1"
52,416,0,"2 0.032190025038068906 1"
53,416,0,"2 0.03280824378370058 1"
54,416,0,"2 0.04105483725980541 1"
0,417,0,"2 0.028497570461861518 1"
1,417,0,"2 0.03430050640491657 1"
2,417,0,"2 0.03799210540505669 1"
3,417,0,"2 0.03700711981832257 1"
4,417,0,"2 0.028817024615179723 1"
5,417,0,"2 0.034859143415815 1"
6,417,0,"2 0.031038547142128996 1"
7,417,0,"4 0.12504418613957075 0.75 10 0.07057929214262942 0.25"
8,417,0,"2 0.04061048006387997 1"
9,417,0,"4 0.11502173664675203 0.7499999999999999 10 0.06776525711361966 0.2500000000000001"
10,417,0,"2 0.027385015712313644 1"
11,417,0,"2 0.03228392699877346 1"
12,417,0,"2 0.02710127179677602 1"
13,417,0,"2 0.03400742860600672 1"
14,417,0,"2 0.04115099595090728 1"
15,417,0,"2 0.03267441530615282 1"
16,417,0,"2 0.03716519712666593 1"
17,417,0,"2 0.029189489749956082 1"
18,417,0,"2 0.03490589698574303 1"
19,417,0,"2 0.031152277069726647 1"
20,417,0,"2 0.03474680050548581 1"
21,417,0,"2 0.02811874699561811 1"
22,417,0,"2 0.02995031590072181 1"
23,417,0,"2 0.02603742928231622 1"
24,417,0,"2 0.040586231913508714 1"
25,417,0,"3 0.09951031323672857 0.75 9 0.06069572711691384 0.25"
26,417,0,"2 0.031967262343661665 1"
27,417,0,"2 0.21778103239914826 0.75 7 0.05655789571703263 0.25"
28,417,0,"3 0.09912032288656887 0.75 10 0.07099880528938946 0.25"
29,417,0,"2 0.03372048734970587 1"
30,417,0,"2 0.03941151854263695 1"
31,417,0,"2 0.03370098192752837 1"
32,417,25.713664661822065,"1 0.02192301600700764 1"
33,417,0,"2 0.04067323512155464 1"
34,417,0,"2 0.033617839002396996 1"
35,417,0,"2 0.03718767438311619 1"
36,417,0,"2 0.032903642667549755 1"
37,417,0,"2 0.0296357429462911 1"
38,417,0,"2 0.030210486278835276 1"
39,417,18.955071316080407,"1 0.021977061992231317 1"
40,417,0,"2 0.07963492122185371 0.75 9 0.06601334206698191 0.25"
41,417,0,"2 0.03846089530506295 1"
42,417,0,"2 0.03312654672010238 1"
43,417,8.709030196738823,"1 0.017003238475500792 1"
44,417,0,"5 0.13858405980615204 0.75 11 0.07798982627178004 0.25"
45,417,0,"2 0.03248304474577741 1"
46,417,0,"2 0.032603539871463 1"
47,417,0,"2 0.03291675162484705 1"
48,417,0,"2 0.03503083912946739 1"
49,417,0,"2 0.02926867960255016 1"
50,417,0,"2 0.030807656500727813 1"
51,417,0,"2 0.03376565758665438 1"
52,417,0,"2 0.029878249882564042 1"
53,417,0,"2 0.027501968384129535 1"
54,417,0,"2 0.030518554773483548 1"
0,418,0,"2 0.030532046227215035 1"
1,418,0,"2 0.03297946117585703 1"
2,418,1.225608415773877,"1 0.018365389324328452 1"
3,418,0,"2 0.04228512503333761 1"
4,418,0,"2 0.032700772285013786 1"
5,418,0,"2 0.03270889006917401 1"
6,418,0,"2 0.028664086497564262 1"
7,418,0,"2 0.028945262777637353 1"
8,418,0,"2 0.027829896381496133 1"
9,418,0,"2 0.024909017766266844 1"
10,418,0,"2 0.034968012888364965 1"
11,418,0,"2 0.029326521017529084 1"
12,418,0,"2 0.031467576169968314 1"
13,418,0,"2 0.035271401655315414 1"
14,418,0,"2 0.03350241195850459 1"
15,418,0,"2 0.0263737683139371 1"
16,418,0,"2 0.032110506939255004 1"
17,418,0,"4 0.11462969787147194 0.7500000000000001 10 0.06678265197317676 0.2499999999999999"
18,418,0,"2 0.0279289523750392 1"
19,418,0,"2 0.03360839141203463 1"
20,418,0,"2 0.03490272304915782 1"
21,418,0,"2 0.03883136367242725 1"
22,418,0,"2 0.03062928140600921 1"
23,418,0,"2 0.032909139981151 1"
24,418,0,"2 0.041699643342088547 1"
25,418,0,"2 0.029711878987718456 1"
26,418,0,"3 0.09571744503554168 0.75 10 0.06728211063629727 0.25"
27,418,0,"2 0.027194190375503875 1"
28,418,0,"9 0.2028180649868526 0.75 13 0.09630654170341188 0.25"
29,418,0,"2 0.033200274077074814 1"
30,418,0,"2 0.03600526645500576 1"
31,418,0,"2 0.03173879338963602 1"
32,418,0,"2 0.03841813764340433 1"
33,418,0,"2 0.03604964013545185 1"
34,418,0,"2 0.03144451335744423 1"
35,418,0,"2 0.028079387955124886 1"
36,418,0,"2 0.035422099113099396 1"
37,418,0,"2 0.032274546295312734 1"
38,418,0,"2 0.029224979715839133 1"
39,418,0,"2 0.03402180067096199 1"
40,418,0,"2 0.030598864374294675 1"
41,418,0,"2 0.03100298737150867 1"
42,418,0,"2 0.03382527531141036 1"
43,418,0,"2 0.02991275484763486 1"
44,418,0,"2 0.03914707383296095 1"
45,418,0,"2 0.03509346334174605 1"
46,418,0,"2 0.03826629020123277 1"
47,418,0,"5 0.1370317415034768 0.75 10 0.06541279584890525 0.25"
48,418,0,"2 0.03989854923855489 1"
49,418,0,"2 0.03768801855950932 1"
50,418,0,"2 0.03346600282167627 1"
51,418,0,"2 0.0328554495570559 1"
52,418,0,"2 0.031031239564088153 1"
53,418,0,"2 0.028921383517910196 1"
54,418,0,"2 0.034983168412352494 1"
0,419,0,"4 0.11195468879843645 0.75 10 0.06477336314850482 0.25"
1,419,0,"3 0.04019459486796036 1"
2,419,0,"2 0.0329785324051381 1"
3,419,0,"2 0.03391122044753883 1"
4,419,0,"2 0.027903301778697345 1"
5,419,0,"2 0.03135754274252431 1"
6,419,0,"2 0.034926053571960027 1"
7,419,0,"2 0.025260310434291493 1"
8,419,20.148684317724374,"1 0.02161315542301336 1"
9,419,0,"2 0.025334210643191933 1"
10,419,0,"2 0.02786545650269535 1"
11,419,0,"2 0.037659351673633636 1"
12,419,56.37921590794734,"0 0 0"
13,419,0,"2 0.03287509184288606 1"
14,419,0,"2 0.030708337771973817 1"
15,419,0,"2 0.03497005026468672 1"
16,419,0,"2 0.03352373889127242 1"
17,419,0,"6 0.15238694726526433 0.7500000000000001 11 0.07717695917148787 0.2499999999999999"
18,419,0,"2 0.030291659522137044 1"
19,419,0,"2 0.030174232873748163 1"
20,419,0,"2 0.026167576410392055 1"
21,419,0,"2 0.029006664176426184 1"
22,419,0,"2 0.0339184986132882 1"
23,419,0,"2 0.02826438110468013 1"
24,419,0,"2 0.03172889103913662 1"
25,419,0,"2 0.03229824071446817 1"
26,419,0,"2 0.02819846934429923 1"
27,419,0,"2 0.03341225138160439 1"
28,419,0,"2 0.02634660313365148 1"
29,419,0,"2 0.032711716713816 1"
30,419,0,"2 0.032465875606035345 1"
31,419,0,"2 0.02813958244704527 1"
32,419,0,"2 0.05078993552120368 1"
33,419,0,"2 0.030418471893742794 1"
34,419,0,"2 0.033717614000340436 1"
35,419,0,"2 0.030276244746656925 1"
36,419,0,"2 0.03359326368085543 1"
37,419,0,"2 0.033911448711876506 1"
38,419,0,"2 0.030704207885894307 1"
39,419,70.43787638711169,"0 0 0"
40,419,0,"2 0.04312607232632383 1"
41,419,0,"2 0.03004439221927023 1"
42,419,0,"2 0.030817933568536154 1"
43,419,0,"2 0.03546043849776727 1"
44,419,0,"2 0.03178431933888595 1"
45,419,0,"2 0.03053672213832605 1"
46,419,0,"2 0.034906874084681655 1"
47,419,0,"2 0.029007591632410658 1"
48,419,0,"2 0.029823245550657275 1"
49,419,0,"2 0.029500984276943164 1"
50,419,0,"2 0.03633370001006003 1"
51,419,0,"6 0.141073214934695 0.75 11 0.0712984356589561 0.25"
52,419,0,"2 0.032788631268111976 1"
53,419,0,"2 0.028907820650882057 1"
54,419,0,"2 0.030608033672474694 1"
0,420,0,"2 0.03901282282960905 1"
1,420,15.14755607184889,"1 0.018401987170341246 1"
2,420,0,"3 0.10826652770620887 0.7499999999999999 9 0.06152169053204087 0.2500000000000001"
3,420,0,"2 0.029917917258182845 1"
4,420,0,"2 0.03052926510372929 1"
5,420,0,"2 0.034192673781390105 1"
6,420,0,"2 0.04287563549959264 1"
7,420,0,"2 0.029233581287501198 1"
8,420,67.95949158030261,"0 0 0"
9,420,0,"2 0.03127081382681801 1"
10,420,0,"2 0.03333596279499037 1"
11,420,61.45563423948896,"0 0 0"
12,420,0,"2 0.031013366088863657 1"
13,420,0,"2 0.03575156117144256 1"
14,420,0,"2 0.033266287949286724 1"
15,420,0,"2 0.03310494118628961 1"
16,420,0,"2 0.03162905973243917 1"
17,420,0,"2 0.041002358310751955 1"
18,420,0,"2 0.04240263920801042 1"
19,420,0,"2 0.042630896036137185 1"
20,420,0,"2 0.029598460379118844 1"
21,420,0,"2 0.03149521385487865 1"
22,420,0,"2 0.03352334642054253 1"
23,420,0,"2 0.03811668163486953 1"
24,420,0,"2 0.03505437620318966 1"
25,420,0,"2 0.03179734659927528 1"
26,420,0,"2 0.034465447769334634 1"
27,420,0,"5 0.1553792194632578 0.75 10 0.07783272166071034 0.25"
28,420,0,"2 0.035974935965295544 1"
29,420,0,"7 0.164006668420818 0.75 12 0.08185975046009344 0.25"
30,420,0,"2 0.030130619451249167 1"
31,420,0,"2 0.037845921382070546 1"
32,420,0,"2 0.03376188927350919 1"
33,420,0,"2 0.03362927019675613 1"
34,420,0,"2 0.03260565836745104 1"
35,420,0,"2 0.04734786338626796 1"
36,420,0,"2 0.02974770080957496 1"
37,420,0,"2 0.026959911471926678 1"
38,420,0,"2 0.04150400957685592 1"
39,420,0,"3 0.110006858622075 0.75 9 0.06498993360941616 0.25"
40,420,0,"13 0.24141973535742525 0.75 14 0.092413016581116 0.25"
41,420,0,"2 0.04129545178493881 1"
42,420,0,"2 0.0282105263121459 1"
43,420,0,"2 0.03165092738925638 1"
44,420,0,"2 0.03035084101573504 1"
45,420,2.379070555588804,"1 0.017183843701443692 1"
46,420,0,"2 0.030205468589735426 1"
47,420,0,"2 0.04052173056609205 1"
