technicianId,serviceId,distribution_offset,distribution
33,656,0,"2 0.03173363643070469 1"
34,656,0,"2 0.03187372525555823 1"
35,656,0,"2 0.03849125256881786 1"
36,656,0,"2 0.03434753926168191 1"
37,656,0,"2 0.038770415292924826 1"
38,656,0,"2 0.033754624075283124 1"
39,656,4.909427860081351,"1 0.021770818220276145 1"
40,656,0,"2 0.031189938523865784 1"
41,656,0,"2 0.036778135148157635 1"
42,656,0,"2 0.037882628966978686 1"
43,656,0,"2 0.03723971096470234 1"
44,656,0,"2 0.03310689194538802 1"
45,656,0,"2 0.04129180284125317 1"
46,656,0,"5 0.15000353162337932 0.7500000000000001 10 0.07415943708967127 0.2499999999999999"
47,656,0,"2 0.041048547691723704 1"
48,656,0,"2 0.03542046784777925 1"
49,656,0,"2 0.037439261578344075 1"
50,656,0,"2 0.02990313911470181 1"
51,656,0,"2 0.033668340721746126 1"
52,656,0,"2 0.03402903564594841 1"
53,656,0,"2 0.038923649473066244 1"
54,656,0,"4 0.1250739686100793 0.75 10 0.06928958022776618 0.25"
55,656,0,"2 0.036876466906875606 1"
56,656,0,"2 0.03234949478322527 1"
57,656,0,"2 0.029928149404079486 1"
58,656,0,"2 0.04776507192308933 1"
59,656,0,"2 0.047891285384415914 1"
60,656,0,"2 0.04168223701935196 1"
61,656,0,"2 0.03694326916638251 1"
62,656,0,"2 0.03769690854235458 1"
63,656,0,"2 0.030001252153690497 1"
64,656,9.269476872290682,"1 0.019176861929012336 1"
65,656,0,"2 0.03134378516372844 1"
66,656,0,"2 0.03374960764318192 1"
67,656,0,"7 0.17503558017358667 0.7500000000000001 12 0.08720592084391465 0.2499999999999999"
68,656,0,"2 0.0363374895931871 1"
69,656,0,"2 0.0374495771279446 1"
0,657,0,"2 0.03743073505070197 1"
1,657,0,"5 0.12847853766421896 0.75 11 0.07249406100941864 0.25"
2,657,0,"2 0.03363735661838122 1"
3,657,0,"2 0.03333006824879355 1"
4,657,0,"9 0.184386065014582 0.75 12 0.07594225121608336 0.25"
5,657,0,"4 0.13001540116247853 0.7499999999999999 10 0.07784990223912427 0.2500000000000001"
6,657,0,"5 0.15357435546122228 0.75 11 0.08539954644122433 0.25"
7,657,0,"2 0.02706124278695219 1"
8,657,0,"2 0.03371120268646174 1"
9,657,6.3748311763956735,"1 0.017970414673228022 1"
10,657,0,"2 0.029928842546458577 1"
11,657,-7.269038613818331,"1 0.017467048038494352 1"
12,657,0,"2 0.03376345961316222 1"
13,657,0,"2 0.0402595293999162 1"
14,657,0,"2 0.0326316809483312 1"
15,657,0,"2 0.03249908646856802 1"
16,657,0,"2 0.024960563957973553 1"
17,657,0,"2 0.02935916425960946 1"
18,657,0,"2 0.02961804999876261 1"
19,657,0,"2 0.03065269800152988 1"
20,657,0,"2 0.03466843570766198 1"
21,657,0,"2 0.029423997604602087 1"
22,657,0,"2 0.030204194199222704 1"
23,657,0,"7 0.17988820752255497 0.7499999999999999 12 0.09149272986915981 0.2500000000000001"
24,657,0,"3 0.04067854048580869 1"
25,657,0,"12 0.24217509229569123 0.75 14 0.0990151056766209 0.25"
26,657,0,"2 0.027826901795022313 1"
27,657,0,"2 0.03167588692668662 1"
28,657,0,"7 0.17138517627037697 0.7500000000000001 12 0.08321929183465013 0.2499999999999999"
29,657,0,"2 0.03798538125681671 1"
30,657,0,"2 0.03671366197074317 1"
31,657,0,"2 0.03837062643161158 1"
32,657,0,"3 0.041180503544774226 1"
33,657,0,"2 0.02827518382827102 1"
34,657,0,"2 0.031854783035263574 1"
35,657,0,"2 0.033628675276211946 1"
36,657,0,"2 0.034084490392635475 1"
37,657,0,"2 0.030525341898126047 1"
38,657,0,"5 0.1366580789532577 0.75 11 0.07502398405679804 0.25"
39,657,0,"2 0.03185137635296849 1"
40,657,0,"2 0.03782034571612713 1"
41,657,0,"2 0.042671063797206775 1"
42,657,0,"2 0.031249577441627065 1"
43,657,0,"2 0.03289267723346147 1"
44,657,0,"2 0.03018643935071762 1"
45,657,13.896015942857993,"1 0.01749219856914417 1"
46,657,0,"2 0.0313335709207794 1"
47,657,0,"2 0.03684068448770894 1"
48,657,0,"2 0.038457455200130275 1"
49,657,0,"2 0.03009756495678435 1"
50,657,12.614989369321783,"1 0.01956910500618256 1"
51,657,0,"6 0.14811833465179894 0.7500000000000001 11 0.07501542332204383 0.2499999999999999"
52,657,0,"2 0.03490157807295574 1"
53,657,0,"7 0.16679568048665908 0.75 12 0.08073975250127485 0.25"
54,657,0,"2 0.02877628412915486 1"
55,657,0,"2 0.04295347017353412 1"
56,657,0,"2 0.0324038871445849 1"
57,657,0,"4 0.12971482462853953 0.7499999999999999 10 0.07871004237353005 0.2500000000000001"
58,657,0,"2 0.031998630878929596 1"
59,657,0,"2 0.037350202723204474 1"
60,657,0,"2 0.03455152228180418 1"
61,657,0,"2 0.02895627383647718 1"
62,657,0,"2 0.03799165210082239 1"
63,657,0,"2 0.031951173872603565 1"
64,657,0,"2 0.03151838000786929 1"
65,657,0,"2 0.03401944749336552 1"
66,657,0,"2 0.032058176672753465 1"
67,657,0,"2 0.029414914609441387 1"
68,657,0,"2 0.026119597115726548 1"
69,657,0,"8 0.1740498999151631 0.75 12 0.077119112487573 0.25"
0,658,0,"3 0.035432140256871816 1"
1,658,7.846329873861457,"1 0.017970636427968378 1"
2,658,0,"2 0.03302049628713 1"
3,658,0,"2 0.043119068436870724 1"
4,658,0,"2 0.03537110999841221 1"
5,658,0,"2 0.032685035118068695 1"
6,658,0,"2 0.04174332387811031 1"
7,658,0,"2 0.08655369439168412 0.7499999999999999 9 0.07096557975569169 0.2500000000000001"
8,658,0.8563287517813762,"1 0.018490829751488937 1"
9,658,0,"2 0.028484420026665142 1"
10,658,0,"3 0.10178534651762601 0.7499999999999999 10 0.0745365702558253 0.2500000000000001"
11,658,0,"2 0.028467214630374774 1"
12,658,0,"2 0.033112926517548665 1"
13,658,0,"2 0.03771168522742201 1"
14,658,0,"2 0.03120451000757334 1"
15,658,0,"2 0.032988664796479175 1"
16,658,0,"2 0.035199376528394034 1"
17,658,0,"2 0.03579117432909953 1"
18,658,0,"2 0.034991562811280234 1"
19,658,0,"2 0.03197292458914788 1"
20,658,0,"2 0.03619903711348406 1"
21,658,0,"2 0.058715207619577284 1"
22,658,0,"2 0.035903903288719084 1"
23,658,0,"2 0.030250263712788748 1"
24,658,0,"2 0.03628877697129018 1"
25,658,0,"2 0.03023932356609901 1"
26,658,0,"2 0.04429396072219485 1"
27,658,0,"2 0.03221580074510435 1"
28,658,0,"2 0.029870651943652654 1"
29,658,0,"2 0.032365295327064704 1"
30,658,0,"2 0.02950944376337814 1"
31,658,6.456119885490168,"1 0.016723791385257245 1"
32,658,0,"2 0.03456029887376063 1"
33,658,0,"2 0.0371391783733015 1"
34,658,0,"2 0.08913892340556236 0.75 9 0.06369829721438618 0.25"
35,658,0,"2 0.034673001386857964 1"
36,658,0,"2 0.03354725679438672 1"
37,658,0,"2 0.03281559826418278 1"
38,658,0,"2 0.031338698632812696 1"
39,658,0,"2 0.035410669704028994 1"
40,658,0,"2 0.037305977968429015 1"
41,658,0,"2 0.03352375398458629 1"
42,658,0,"2 0.03840464924872584 1"
43,658,0,"2 0.03214152453853369 1"
44,658,0,"2 0.02663409042885912 1"
45,658,0,"2 0.03247933200866137 1"
46,658,0,"2 0.02480944033514278 1"
47,658,0,"2 0.02668468409585817 1"
48,658,0,"2 0.03881432986169642 1"
49,658,0,"2 0.038607303204608215 1"
50,658,0,"2 0.03495601620798426 1"
51,658,16.931654094882873,"1 0.020518481152728182 1"
52,658,0,"2 0.029256399245605094 1"
53,658,0,"2 0.02775291480358251 1"
54,658,0,"2 0.028092051833554708 1"
55,658,0,"7 0.17870000846705852 0.7499999999999999 12 0.09140574853135437 0.2500000000000001"
56,658,0,"2 0.027602978354635235 1"
57,658,0,"2 0.03327799185827047 1"
58,658,0,"2 0.0349559241704116 1"
59,658,0,"2 0.0318947300627021 1"
60,658,0,"2 0.0296713099835585 1"
61,658,0,"2 0.031486810956977196 1"
62,658,0,"2 0.04380583974033422 1"
63,658,0,"2 0.030030593071680378 1"
64,658,0,"2 0.028662731260135826 1"
65,658,0,"5 0.14501155485445175 0.7500000000000001 11 0.08596949769387435 0.2499999999999999"
66,658,0,"2 0.03339659357084237 1"
67,658,0,"2 0.08091477504772546 0.75 9 0.06715941505117047 0.25"
68,658,0,"2 0.03947638949489118 1"
69,658,0,"2 0.03952039729713892 1"
0,659,0,"2 0.03697985503809217 1"
1,659,0,"2 0.033629610240638395 1"
2,659,0,"2 0.031823685204104814 1"
3,659,0,"2 0.0379748930303996 1"
4,659,0,"2 0.037077765536211116 1"
5,659,0,"2 0.029557802968767657 1"
6,659,0,"2 0.039796961379875276 1"
7,659,0,"2 0.030118684429556574 1"
8,659,0.7799827548946041,"1 0.019854799890437293 1"
9,659,0,"2 0.03618989240238962 1"
10,659,0,"2 0.03693517535507081 1"
11,659,0,"2 0.04920551407011324 1"
12,659,0,"4 0.12561818748860762 0.75 10 0.0780141025909691 0.25"
13,659,0,"2 0.028979788754758377 1"
14,659,0,"2 0.031095585731877328 1"
15,659,0,"2 0.03137293805490087 1"
16,659,0,"2 0.03725788772295563 1"
17,659,0,"2 0.032955861400030956 1"
18,659,0,"2 0.03937130111736908 1"
19,659,0,"2 0.03719987395589236 1"
20,659,0,"2 0.04353386734857561 1"
21,659,0,"2 0.03611552120702994 1"
22,659,0,"2 0.03702735616634774 1"
23,659,0,"2 0.03946590813618525 1"
24,659,0,"2 0.035300583177991986 1"
25,659,0,"2 0.031916137743345056 1"
26,659,0,"2 0.0386028879745005 1"
27,659,0,"2 0.03932587440422067 1"
28,659,0,"2 0.028925782583920194 1"
29,659,0,"2 0.03831058061250472 1"
30,659,0,"3 0.09436969601608064 0.7499999999999999 10 0.06780119390043082 0.2500000000000001"
31,659,0,"2 0.03769070414966268 1"
32,659,0,"2 0.029806987653590994 1"
33,659,0,"2 0.03640423926921731 1"
34,659,0,"2 0.0319625035899245 1"
35,659,0,"2 0.029580712205591334 1"
36,659,0,"3 0.10918843176799292 0.75 9 0.06663757794951544 0.25"
37,659,0,"2 0.038321543982388025 1"
38,659,0,"11 0.20755043805997078 0.75 13 0.08124375020046179 0.25"
39,659,0,"2 0.026229252691284413 1"
40,659,0,"2 0.030087722302793937 1"
41,659,0,"2 0.03088143362604484 1"
42,659,0,"2 0.02948148562817696 1"
43,659,15.469082097965334,"1 0.021917252791109215 1"
44,659,0,"2 0.028932941796229454 1"
45,659,0,"2 0.03182802702853601 1"
46,659,0,"2 0.03359381994038459 1"
47,659,0,"4 0.12951221824175901 0.75 10 0.07718562296715004 0.25"
48,659,0,"2 0.036271998471956654 1"
49,659,64.41050014466538,"0 0 0"
50,659,0,"2 0.027525763819333228 1"
51,659,0,"2 0.029483279923760583 1"
52,659,0,"2 0.036642261158632235 1"
53,659,0,"2 0.03298086095168239 1"
54,659,0,"2 0.034595147175734794 1"
55,659,0,"2 0.0786230367615233 0.75 9 0.06640991682667505 0.25"
56,659,0,"2 0.03047283248718476 1"
57,659,0,"2 0.03869199522531682 1"
58,659,0,"2 0.034035456736967236 1"
59,659,0,"2 0.03720842870186669 1"
60,659,0,"2 0.033290467182335665 1"
61,659,0,"2 0.034560744718619786 1"
62,659,0,"2 0.03337506988965949 1"
63,659,0,"2 0.029807803839343883 1"
64,659,0,"2 0.035527941020047804 1"
65,659,0,"2 0.03730221422687551 1"
66,659,0,"2 0.03298385191562935 1"
67,659,0,"3 0.09844943991222384 0.7499999999999999 10 0.06896567942701592 0.2500000000000001"
68,659,0,"2 0.032960388894643554 1"
69,659,0,"2 0.03376356442643834 1"
0,660,0,"2 0.03352266408037896 1"
1,660,0,"3 0.11567881657859409 0.7500000000000001 9 0.07032802206907353 0.2499999999999999"
2,660,0,"2 0.03965445752882793 1"
3,660,0,"4 0.12226357627717671 0.75 10 0.06588936160375997 0.25"
4,660,0,"2 0.04031861725910602 1"
5,660,0,"2 0.037383460024999135 1"
6,660,0,"2 0.03192139639411415 1"
7,660,0,"2 0.03828719848388287 1"
8,660,0,"2 0.030467673548144853 1"
9,660,0,"2 0.03559416040204882 1"
10,660,0,"2 0.04772950350834948 1"
11,660,0,"2 0.030006571113999823 1"
12,660,0,"2 0.03473690859163411 1"
13,660,0,"2 0.03341169999503002 1"
14,660,0,"2 0.02700580028406058 1"
15,660,0,"2 0.03892972212573249 1"
16,660,0,"2 0.03311955523840949 1"
17,660,0,"2 0.03409644973410488 1"
18,660,0,"2 0.031292495387564775 1"
19,660,0,"2 0.03233442826369737 1"
20,660,0,"2 0.032317323927128334 1"
21,660,0,"2 0.02669359978665615 1"
22,660,0,"2 0.03395404961347848 1"
23,660,0,"2 0.04474981633547459 1"
24,660,0,"2 0.030834436184731497 1"
25,660,0,"2 0.035897558402823146 1"
26,660,0,"2 0.035003311190089696 1"
27,660,0,"2 0.03118852886477689 1"
28,660,0,"2 0.03037801421803479 1"
29,660,0,"2 0.030920589575059866 1"
30,660,0,"2 0.034031561130823285 1"
31,660,0,"2 0.034402350221802915 1"
32,660,0,"2 0.025177856445600635 1"
33,660,0,"2 0.041951282381868855 1"
34,660,0,"2 0.03213012899431463 1"
35,660,0,"2 0.03744125693764802 1"
36,660,0,"2 0.03744740490147925 1"
37,660,0,"2 0.10907495993063199 0.75 8 0.0632370740515174 0.25"
38,660,0,"3 0.10210950415430307 0.75 9 0.06180497719321978 0.25"
39,660,0,"2 0.03806223553772255 1"
40,660,9.77458636830962,"1 0.020221696690627167 1"
41,660,0,"2 0.031058829135998813 1"
42,660,0,"2 0.03345120815796228 1"
43,660,0,"2 0.03387721447880718 1"
44,660,12.531566858132727,"1 0.017100590422713568 1"
45,660,0,"2 0.028336940213727874 1"
46,660,0,"2 0.035409539470562294 1"
47,660,0,"2 0.033206030031855654 1"
48,660,0,"2 0.02856275303165188 1"
49,660,0,"2 0.09683538967144818 0.75 8 0.057504883500116205 0.25"
50,660,0,"2 0.045977286061348994 1"
51,660,0,"2 0.03277107085171952 1"
52,660,0,"9 0.2035195944824006 0.75 13 0.09375185411033389 0.25"
53,660,0,"2 0.027656483005568302 1"
54,660,0,"2 0.028652474863279015 1"
55,660,0,"2 0.03326331581026954 1"
56,660,0,"2 0.030731173357004385 1"
57,660,0,"2 0.027954039490306275 1"
58,660,0,"2 0.02963850310415146 1"
59,660,0,"2 0.03517407528173413 1"
60,660,0,"2 0.040543768506577975 1"
61,660,0,"2 0.03998207173050165 1"
62,660,0,"6 0.16137827493495663 0.7500000000000001 11 0.08385306322234269 0.2499999999999999"
63,660,0,"2 0.03236911426046657 1"
64,660,0,"2 0.03115485138788224 1"
65,660,0,"2 0.040967857745939536 1"
66,660,0,"2 0.033460805936969304 1"
67,660,17.42998775061468,"1 0.02033219969173047 1"
68,660,0,"5 0.1401564645689782 0.75 11 0.07838468962275769 0.25"
69,660,0,"2 0.08191623357059051 0.7499999999999999 9 0.06551789572565975 0.2500000000000001"
0,661,0,"2 0.030177855173859444 1"
1,661,0,"2 0.028848339503207643 1"
2,661,0,"2 0.03333069761060482 1"
3,661,0,"2 0.03797110818617685 1"
4,661,0,"2 0.03074984957271058 1"
5,661,0,"2 0.03245173114576725 1"
6,661,0,"2 0.0385925847911457 1"
7,661,0,"2 0.04178855253291685 1"
8,661,0,"5 0.13504767829253256 0.7499999999999999 11 0.07267656719064641 0.2500000000000001"
9,661,0,"2 0.034275118168572434 1"
10,661,0,"3 0.10404440920756614 0.75 9 0.06295497488741754 0.25"
11,661,0,"2 0.03521565806764098 1"
12,661,0,"4 0.13716779850075375 0.75 10 0.08100695667529172 0.25"
13,661,0,"2 0.028858028085647525 1"
14,661,0,"2 0.03595194865872326 1"
15,661,0,"2 0.03095323429544988 1"
16,661,0,"2 0.03282170812052242 1"
17,661,0,"2 0.039908399641816625 1"
18,661,0,"2 0.027850962161214802 1"
19,661,0,"2 0.03133074625359203 1"
20,661,0,"2 0.039356560750423965 1"
21,661,0,"2 0.02736943328101418 1"
22,661,0,"2 0.03264177708135953 1"
23,661,0,"2 0.035581671382889465 1"
24,661,0,"2 0.03601714952348339 1"
25,661,0,"2 0.031767147393251406 1"
26,661,0,"2 0.027383242175741025 1"
27,661,0,"2 0.029559079953873076 1"
28,661,0,"2 0.028130944972816298 1"
29,661,56.4478241537777,"0 0 0"
30,661,0,"9 0.20937000315464485 0.75 13 0.09699254575674571 0.25"
31,661,0,"2 0.03216158672542218 1"
32,661,28.662561209191765,"1 0.016991127087378526 1"
33,661,0,"2 0.03840194469670473 1"
34,661,0,"2 0.03449722526082368 1"
35,661,0,"7 0.17516224648098794 0.75 12 0.08766181417041205 0.25"
36,661,0,"2 0.03311477602250703 1"
37,661,0,"2 0.03288408109843618 1"
38,661,0,"2 0.03532591470418027 1"
39,661,0,"2 0.031091948897194105 1"
40,661,0,"2 0.0335974533286401 1"
41,661,0,"2 0.03226103188148265 1"
42,661,0,"2 0.035989426917936926 1"
43,661,58.08692932355936,"0 0 0"
44,661,0,"2 0.030185944276675116 1"
45,661,0,"2 0.03584785464673874 1"
46,661,0,"2 0.028963997181639875 1"
47,661,0,"2 0.031187935341502285 1"
48,661,0,"2 0.030677552131316076 1"
49,661,0,"2 0.03127308944400619 1"
50,661,0,"2 0.03092718845500086 1"
51,661,0,"2 0.05085236580898722 1"
52,661,0,"2 0.035492713957689055 1"
53,661,0,"2 0.04393381943000524 1"
54,661,0,"2 0.03157855680936034 1"
55,661,0,"2 0.056542535458187035 1"
56,661,0,"2 0.032646710007692606 1"
57,661,0,"2 0.03474463935430236 1"
58,661,0,"2 0.03675001807515973 1"
59,661,0,"2 0.029082383590693275 1"
60,661,0,"2 0.030091829553828914 1"
61,661,0,"4 0.12202454337268644 0.75 10 0.07243497961975912 0.25"
62,661,0,"2 0.03253037495436931 1"
63,661,0,"2 0.03420289179719784 1"
64,661,0,"4 0.1171432753836924 0.7500000000000001 10 0.06554444422710827 0.2499999999999999"
65,661,0,"2 0.03297908050109077 1"
66,661,0,"10 0.20300042926513753 0.75 13 0.08570634368850155 0.25"
67,661,0,"2 0.033879435677743604 1"
68,661,0,"2 0.038084150094760454 1"
69,661,0,"2 0.053805325656798554 1"
0,662,0,"2 0.0329091059806151 1"
1,662,0,"2 0.03754977891718341 1"
2,662,0,"2 0.042199252805931974 1"
3,662,12.046109465944419,"1 0.018281601687333737 1"
4,662,0,"2 0.033246953065474934 1"
5,662,0,"2 0.03065384207136224 1"
6,662,0,"2 0.03405925355250066 1"
7,662,0,"2 0.03013515682207905 1"
8,662,0,"2 0.03506844788004745 1"
9,662,0,"2 0.03476862833603254 1"
10,662,0,"2 0.042925584389295904 1"
11,662,0,"2 0.03742360975863402 1"
12,662,0,"2 0.027488380689120302 1"
13,662,0,"2 0.03885984285360216 1"
14,662,4.057368729432923,"1 0.02093728878447492 1"
15,662,0,"2 0.04088486483212035 1"
16,662,0,"2 0.03692463361811685 1"
17,662,0,"2 0.03857918236366219 1"
18,662,0,"2 0.028978267491685094 1"
19,662,0,"2 0.03321358587634174 1"
20,662,0,"2 0.032117492900811125 1"
21,662,0,"2 0.030759728825887265 1"
22,662,0,"2 0.03235109170611201 1"
23,662,0,"2 0.035940885954728254 1"
24,662,0,"2 0.02963955061693178 1"
25,662,0,"2 0.029618773251985135 1"
26,662,0,"2 0.0322933497725892 1"
27,662,0,"2 0.03406902672683785 1"
28,662,0,"2 0.03796362466068314 1"
29,662,0,"2 0.037642878293230674 1"
30,662,0,"2 0.05678024533692274 1"
31,662,0,"2 0.03810617159970068 1"
32,662,0,"2 0.031372800860232204 1"
33,662,0,"6 0.1440517691718082 0.75 11 0.0709247604189875 0.25"
34,662,0,"2 0.03751894306348078 1"
35,662,0,"2 0.033788124777999015 1"
36,662,0,"2 0.03300460517042167 1"
37,662,0,"5 0.13711218942831058 0.75 11 0.07482258326407011 0.25"
38,662,0,"2 0.029975991522012094 1"
39,662,0,"2 0.029449812446767247 1"
40,662,0,"2 0.0379881512200491 1"
41,662,0,"2 0.032453242866514666 1"
42,662,0,"2 0.03532174690051139 1"
43,662,0,"2 0.04262948621614448 1"
44,662,0,"2 0.03740967577452487 1"
45,662,0,"2 0.03199640915159124 1"
46,662,0,"2 0.032100592095828204 1"
47,662,0,"2 0.030738987177479672 1"
48,662,0,"2 0.02609736687768633 1"
49,662,0,"2 0.03401056996071976 1"
50,662,0,"2 0.04290999783971617 1"
51,662,0,"2 0.03933286803787824 1"
52,662,0,"2 0.03445541746878196 1"
53,662,0,"2 0.029860914176952295 1"
54,662,0,"2 0.03477999374916729 1"
55,662,0,"2 0.029271449608470366 1"
56,662,0,"2 0.03259175401883418 1"
57,662,0,"2 0.03225944255735394 1"
58,662,0,"6 0.16481662208270023 0.75 11 0.08643339500901617 0.25"
59,662,0,"2 0.03075998346147583 1"
60,662,0,"2 0.037463836961658344 1"
61,662,0,"2 0.03245108327339577 1"
62,662,0,"2 0.03412429477907113 1"
63,662,0,"2 0.03350127282345922 1"
64,662,0,"2 0.03335002397131142 1"
65,662,0,"3 0.10858247001950697 0.7500000000000001 9 0.06143895116021858 0.2499999999999999"
66,662,0,"2 0.03543235416993661 1"
67,662,0,"3 0.10306958653691774 0.75 10 0.0720660722501447 0.25"
68,662,0,"2 0.029730948899791648 1"
69,662,0,"2 0.030213803094482815 1"
0,663,0,"2 0.031029625330075056 1"
1,663,0,"2 0.031154011544417087 1"
2,663,0,"2 0.02890653823383007 1"
3,663,0,"2 0.03746397143854041 1"
4,663,0,"2 0.04132303249629983 1"
5,663,0,"2 0.026490346358938734 1"
6,663,0,"2 0.034268205921565854 1"
7,663,0,"2 0.038325984673511816 1"
8,663,0,"2 0.029558117364431317 1"
9,663,0,"2 0.037010161154374444 1"
10,663,0,"2 0.030089038323293228 1"
11,663,0,"2 0.030759863520458865 1"
12,663,0,"2 0.03341265284613925 1"
13,663,0,"2 0.03301114118022023 1"
14,663,0,"2 0.03671551968593112 1"
15,663,0,"2 0.040176709970298215 1"
16,663,0,"2 0.032627056364887566 1"
17,663,0,"2 0.027904377300490692 1"
18,663,0,"2 0.031550845125396736 1"
19,663,9.952022539456038,"1 0.017997304012285532 1"
20,663,0,"4 0.1338322825171306 0.75 10 0.07611987858340412 0.25"
21,663,0,"2 0.032279926978559005 1"
22,663,58.21854797258509,"0 0 0"
23,663,0,"2 0.03491443452644918 1"
24,663,0,"2 0.03097630200838556 1"
25,663,0,"2 0.028936410831381355 1"
26,663,12.35158114923179,"1 0.022089232479475092 1"
27,663,0,"2 0.03716061821977568 1"
28,663,0,"2 0.03062262291280838 1"
29,663,0,"2 0.03690962556452419 1"
30,663,0,"2 0.029936417538940878 1"
31,663,0,"2 0.04077266972030271 1"
32,663,0,"2 0.0320755354189763 1"
33,663,0,"2 0.09939698342450719 0.7500000000000001 8 0.06199432742621694 0.2499999999999999"
34,663,0,"2 0.03282550907073782 1"
35,663,0,"6 0.16229650800667683 0.75 11 0.07919752525407532 0.25"
36,663,0,"2 0.034526512663415894 1"
37,663,0,"2 0.035013655432292325 1"
38,663,0,"2 0.04315710862451625 1"
39,663,0,"2 0.029628035727078506 1"
40,663,0,"2 0.027901228162328106 1"
41,663,0,"2 0.029458497841096724 1"
42,663,0,"2 0.028026157823238203 1"
43,663,0,"2 0.03294541097474919 1"
44,663,0,"2 0.03749079268324585 1"
45,663,0,"5 0.12561281648259565 0.75 11 0.06940894025645766 0.25"
46,663,0,"2 0.04050597468311364 1"
47,663,7.518926498500214,"1 0.01926983282100044 1"
48,663,0,"2 0.02861991664728831 1"
49,663,0,"2 0.038093967425796835 1"
50,663,0,"2 0.03273251827626469 1"
51,663,0,"2 0.03020750884109741 1"
52,663,0,"2 0.03038108300536008 1"
53,663,0,"2 0.027826626448646693 1"
54,663,0,"2 0.034627526507672604 1"
55,663,0,"2 0.02996506898507793 1"
56,663,0,"3 0.03894234904697814 1"
57,663,0,"2 0.0331837702930227 1"
58,663,0,"6 0.1686530755494193 0.7500000000000001 11 0.0856212469695628 0.2499999999999999"
59,663,0,"2 0.036014428727299694 1"
60,663,0,"2 0.03319449527277648 1"
61,663,0,"2 0.02844909030202044 1"
62,663,0,"4 0.12288470521727383 0.7499999999999999 10 0.07384005131557762 0.2500000000000001"
63,663,0,"7 0.15986247545830623 0.75 12 0.07943987695179842 0.25"
