technicianId,serviceId,distribution_offset,distribution
3,348,0,"2 0.040937459562405236 1"
4,348,0,"2 0.03549934361926343 1"
5,348,0,"2 0.04920499976344678 1"
6,348,0,"3 0.04630993968745431 1"
7,348,0,"4 0.059078589692315185 1"
8,348,0,"3 0.059986636979511815 1"
9,348,0,"3 0.05020776502937333 1"
10,348,0,"31 0.5125256978306344 0.75 23 0.19045611790400727 0.25"
11,348,0,"2 0.033420804752096106 1"
12,348,0,"18 0.3669302751614433 0.75 17 0.14802852021367818 0.25"
13,348,0,"3 0.04503862691475514 1"
14,348,0,"2 0.03789987053238954 1"
15,348,0,"3 0.0433853232685613 1"
16,348,0,"3 0.050262835221031046 1"
17,348,0,"18 0.35501032467449795 0.75 17 0.14258356668637398 0.25"
18,348,0,"3 0.05352755382816062 1"
19,348,0,"2 0.03982007466453407 1"
20,348,0,"2 0.043762630826474976 1"
21,348,25.908449356328106,"1 0.02765157803151555 1"
22,348,0,"3 0.046820591128102586 1"
23,348,0,"3 0.055017631575848755 1"
24,348,0,"3 0.04361410228883554 1"
25,348,0,"3 0.04440865077271877 1"
26,348,0,"2 0.030291365550418788 1"
27,348,0,"2 0.0427158772987503 1"
28,348,31.566616374772273,"1 0.03047996076677563 1"
29,348,0,"3 0.05574395807841175 1"
30,348,0,"2 0.03357072039921468 1"
31,348,0,"2 0.03303030474669088 1"
32,348,0,"3 0.04094637249046686 1"
33,348,0,"2 0.04890252921983016 1"
34,348,0,"4 0.059470985774700516 1"
35,348,0,"8 0.09712005493135448 1"
36,348,0,"5 0.07148701324889474 1"
37,348,0,"4 0.06217938076805656 1"
38,348,0,"3 0.04168977553387497 1"
39,348,0,"4 0.06158115555009726 1"
40,348,0,"3 0.0488839632457959 1"
41,348,0,"4 0.059652637449502464 1"
42,348,0,"7 0.21382045795281174 0.75 12 0.11230159419074322 0.25"
43,348,0,"5 0.17054997100520997 0.7499999999999999 11 0.10224227428309866 0.2500000000000001"
44,348,0,"4 0.06723723850025011 1"
45,348,0,"3 0.043745448254686785 1"
46,348,0,"2 0.031256915252995954 1"
47,348,0,"3 0.04430907596045454 1"
48,348,0,"3 0.047944581076244726 1"
49,348,0,"3 0.04793138579015643 1"
50,348,0,"4 0.06711181529563742 1"
51,348,0,"3 0.04275100235331168 1"
52,348,0,"2 0.031036618837647353 1"
53,348,0,"3 0.0481399509933879 1"
54,348,0,"3 0.05216839620039303 1"
0,349,0,"2 0.03643741514600574 1"
1,349,0,"5 0.07416199340534554 1"
2,349,43.4961828198843,"1 0.027771864495291083 1"
3,349,0,"2 0.06076366349888233 1"
4,349,0,"2 0.03877266218538001 1"
5,349,0,"2 0.04139010535310973 1"
6,349,30.681748430072098,"1 0.027584878210728612 1"
7,349,0,"5 0.1536445110979054 0.7499999999999999 11 0.09101900406698499 0.2500000000000001"
8,349,0,"3 0.04956891000581019 1"
9,349,0,"2 0.0335651126302489 1"
10,349,0,"3 0.05392649506194765 1"
11,349,0,"3 0.04982983741213767 1"
12,349,0,"2 0.03598615696608715 1"
13,349,0,"10 0.28871054945269414 0.7500000000000001 14 0.14660526314739414 0.2499999999999999"
14,349,0,"3 0.04686835384265337 1"
15,349,0,"3 0.047515209776692685 1"
16,349,0,"2 0.035453089875390295 1"
17,349,0,"2 0.03861277892108314 1"
18,349,0,"3 0.04827984949150424 1"
19,349,0,"2 0.035061884378248635 1"
20,349,0,"2 0.04270756978251937 1"
21,349,0,"5 0.17003724571550208 0.75 11 0.1053700033957625 0.25"
22,349,0,"3 0.04988387589898444 1"
23,349,0,"3 0.05392554718976031 1"
24,349,0,"2 0.03141997584721788 1"
25,349,0,"3 0.047068878961463036 1"
26,349,0,"2 0.038522193185811335 1"
27,349,0,"3 0.05415486445451478 1"
28,349,0,"2 0.031936389981018776 1"
29,349,0,"2 0.03312745835299944 1"
30,349,0,"2 0.036115987714577934 1"
31,349,0,"2 0.035447202108475975 1"
32,349,0,"3 0.05615363142629438 1"
33,349,0,"13 0.2992339782199418 0.75 15 0.1301503202149217 0.25"
34,349,0,"13 0.27169571606020265 0.75 15 0.11778574069852724 0.25"
35,349,0,"2 0.032951757078818165 1"
36,349,0,"3 0.05641370705972052 1"
37,349,0,"3 0.050664586179053846 1"
38,349,0,"2 0.03528708225440404 1"
39,349,0,"3 0.0442436790409558 1"
40,349,0,"2 0.045063683761197404 1"
41,349,0,"3 0.04132842779820982 1"
42,349,0,"3 0.04290480372390269 1"
43,349,0,"3 0.051735419303457195 1"
44,349,0,"4 0.06426852844364035 1"
45,349,22.748324712447705,"1 0.022718704090088256 1"
46,349,0,"3 0.04737644658357468 1"
47,349,0,"3 0.04459771967532197 1"
48,349,0,"2 0.031208940669436195 1"
49,349,0,"3 0.04075431424650562 1"
50,349,0,"2 0.03932923728856007 1"
51,349,0,"3 0.05715524108250007 1"
52,349,0,"3 0.05198457152794439 1"
53,349,0,"2 0.03337036956090079 1"
54,349,0,"2 0.03305222954153974 1"
0,350,0,"2 0.03956811740059034 1"
1,350,0,"2 0.02958632265122576 1"
2,350,0,"3 0.05196848982490846 1"
3,350,0,"4 0.05716555986874869 1"
4,350,0,"2 0.042899044067705755 1"
5,350,0,"19 0.3929702829590549 0.75 18 0.16237472710604436 0.25"
6,350,0,"2 0.04194157323568636 1"
7,350,0,"3 0.052500056856164996 1"
8,350,0,"2 0.047405046588166314 1"
9,350,0,"2 0.04151171849506355 1"
10,350,0,"12 0.24464930544809751 0.75 14 0.10069171035351003 0.25"
11,350,0,"2 0.0328996530479729 1"
12,350,0,"3 0.055636492093465134 1"
13,350,0,"3 0.05324886150645391 1"
14,350,15.888532245149285,"1 0.024219664171814766 1"
15,350,0,"2 0.03542508054092851 1"
16,350,0,"4 0.07109142007415446 1"
17,350,0,"2 0.03319232650578547 1"
18,350,0,"3 0.053192856748013835 1"
19,350,0,"4 0.06195913450137016 1"
20,350,0,"2 0.04428504298534228 1"
21,350,0,"2 0.03718322863206165 1"
22,350,0,"4 0.0620604467263832 1"
23,350,0,"2 0.04369371176251553 1"
24,350,0,"3 0.0520437882669941 1"
25,350,0,"2 0.04138522584154979 1"
26,350,0,"3 0.058600937943353894 1"
27,350,0,"2 0.03954918944417361 1"
28,350,0,"2 0.03841660951708382 1"
29,350,0,"3 0.04308170657030755 1"
30,350,0,"10 0.2558066207134155 0.75 13 0.11506972133043752 0.25"
31,350,0,"2 0.037680565884464126 1"
32,350,0,"2 0.03450797293980983 1"
33,350,0,"5 0.06729791969660981 1"
34,350,0,"16 0.365808837873077 0.75 17 0.16280471799517607 0.25"
35,350,0,"2 0.0432894981734505 1"
36,350,0,"2 0.03280268248576668 1"
37,350,0,"2 0.03677567015014629 1"
38,350,0,"2 0.03363033206789357 1"
39,350,0,"5 0.15817940699545815 0.75 11 0.09658231148419927 0.25"
40,350,0,"2 0.03647327095665059 1"
41,350,0,"2 0.03259000609235864 1"
42,350,0,"2 0.03448376537609796 1"
43,350,0,"3 0.046649153433729613 1"
44,350,0,"2 0.03988775666304093 1"
45,350,0,"3 0.04175872052537122 1"
46,350,0,"2 0.034754048667806486 1"
47,350,77.4085909586738,"0 0 0"
48,350,0,"2 0.04065582199305281 1"
49,350,0,"4 0.06676893451071862 1"
50,350,19.758662695890663,"1 0.027277171232876245 1"
51,350,0,"2 0.04231278364906575 1"
52,350,0,"2 0.02986743314899249 1"
53,350,62.5045696177192,"0 0 0"
54,350,0,"5 0.153512755407112 0.75 11 0.09136133640509016 0.25"
0,351,0,"12 0.2610299689261815 0.75 14 0.11224511427172473 0.25"
1,351,22.753836914460063,"1 0.03147389674590525 1"
2,351,0,"3 0.05383966216486355 1"
3,351,0,"2 0.04164396376313889 1"
4,351,0,"2 0.03512938473012251 1"
5,351,0,"2 0.038279292419225536 1"
6,351,0,"2 0.04101575858707476 1"
7,351,0,"3 0.045966085761594944 1"
8,351,0,"20 0.3751390465606523 0.7499999999999999 18 0.14661418566404563 0.2500000000000001"
9,351,0,"3 0.050069866975049185 1"
10,351,15.232635214942547,"1 0.028875140489151706 1"
11,351,0,"2 0.03774388893437489 1"
12,351,0,"8 0.2394270017842693 0.75 12 0.1159283039734162 0.25"
13,351,0,"2 0.03342314692935571 1"
14,351,0,"3 0.05106618621868786 1"
15,351,0,"2 0.03187928577449709 1"
16,351,0,"3 0.05360323716986706 1"
17,351,0,"2 0.034311240585541504 1"
18,351,0,"2 0.03552855945657236 1"
19,351,0,"2 0.032727997900416333 1"
20,351,0,"4 0.05906552786394003 1"
21,351,0,"3 0.05057594409269857 1"
22,351,0,"2 0.03472431097229378 1"
23,351,0,"2 0.03613291114761586 1"
24,351,0,"4 0.05721336590696091 1"
25,351,0,"3 0.04693815362415724 1"
26,351,0,"2 0.033513053904383056 1"
27,351,0,"3 0.04969418049935418 1"
28,351,0,"2 0.04073656806174635 1"
29,351,5.188654096532176,"1 0.024006499528391036 1"
30,351,0,"2 0.04720102477833464 1"
31,351,0,"3 0.04975433498461106 1"
32,351,0,"2 0.04014791399745109 1"
33,351,0,"2 0.03515012049928566 1"
34,351,0,"2 0.039476623262425146 1"
35,351,0,"4 0.05794264718687238 1"
36,351,0,"2 0.033080028285699455 1"
37,351,0,"2 0.03892471546921446 1"
38,351,0,"3 0.04834845228579042 1"
39,351,0,"3 0.13449047023585226 0.75 10 0.10495024297874032 0.25"
40,351,0,"3 0.043400232386529486 1"
41,351,0,"2 0.04540823978208842 1"
42,351,0,"4 0.06482078522764757 1"
43,351,0,"2 0.03913760457336936 1"
44,351,0,"2 0.037817092479639096 1"
45,351,0,"3 0.0506868650258322 1"
46,351,0,"2 0.03650934431954959 1"
47,351,70.03160244232758,"0 0 0"
48,351,0,"3 0.04831009290922323 1"
49,351,0,"2 0.03537355649690486 1"
50,351,0,"2 0.030703201630965495 1"
51,351,0,"3 0.05873485235540309 1"
52,351,0,"3 0.049047805551527934 1"
53,351,0,"2 0.033695206532556046 1"
54,351,0,"3 0.04909701946113623 1"
0,352,0,"2 0.03363343399883023 1"
1,352,0,"2 0.04474410874633981 1"
2,352,64.61807880580793,"0 0 0"
3,352,0,"2 0.030190836054403262 1"
4,352,0,"3 0.05521157593261337 1"
5,352,0,"2 0.0359680039820208 1"
6,352,0,"12 0.3030799019057006 0.7500000000000001 15 0.14579635955975997 0.2499999999999999"
7,352,0,"3 0.05028293851264812 1"
8,352,16.973235074513497,"1 0.02980164333486202 1"
9,352,0,"3 0.05528029570710544 1"
10,352,0,"2 0.035878027475117626 1"
11,352,0,"2 0.032427830832760886 1"
12,352,0,"2 0.03967914566686016 1"
13,352,0,"2 0.04149039122139994 1"
14,352,0,"6 0.18120226914723409 0.7500000000000001 11 0.09096661310941155 0.2499999999999999"
15,352,0,"2 0.04308347847457745 1"
16,352,0,"5 0.0730506230984337 1"
17,352,0,"3 0.04668941604578311 1"
18,352,0,"2 0.038842560987270895 1"
19,352,0,"3 0.052901648850046404 1"
20,352,0,"18 0.34157603339369397 0.75 17 0.13422020181718783 0.25"
21,352,0,"2 0.035253316678428584 1"
22,352,0,"3 0.05400273129917338 1"
23,352,0,"7 0.21387606375567225 0.7500000000000001 12 0.11257346868337606 0.2499999999999999"
24,352,0,"3 0.049674004909238866 1"
25,352,0,"2 0.033040923821431374 1"
26,352,0,"2 0.03211042608443925 1"
27,352,0,"2 0.04307711222956461 1"
28,352,0,"2 0.032448684659154806 1"
29,352,0,"14 0.3107472242437966 0.7499999999999999 15 0.12997284246166338 0.2500000000000001"
30,352,0,"3 0.0452047717625932 1"
31,352,0,"3 0.056883278996417506 1"
32,352,0,"2 0.034405845565472985 1"
33,352,0,"2 0.036071921437777446 1"
34,352,0,"8 0.22128626738939297 0.75 12 0.10480476349505359 0.25"
35,352,0,"2 0.03995035261684546 1"
36,352,0,"2 0.034147278986806445 1"
37,352,0,"3 0.050178558988810996 1"
38,352,0,"2 0.033513547830065174 1"
39,352,0,"4 0.06155363313606611 1"
40,352,0,"2 0.034060515573497124 1"
41,352,0,"2 0.04084859079416731 1"
42,352,0,"2 0.034687188536675816 1"
43,352,0,"2 0.04104355652233486 1"
44,352,0,"2 0.03892560828949492 1"
45,352,0,"4 0.05938511669082702 1"
46,352,0,"10 0.25636253556750754 0.75 14 0.12548719148170975 0.25"
47,352,0,"2 0.03867147984960163 1"
48,352,0,"3 0.05675668367834724 1"
49,352,0,"2 0.03429773110885674 1"
50,352,0,"3 0.053496414219149795 1"
51,352,0,"4 0.06075537835738922 1"
52,352,0,"2 0.04108740061381085 1"
53,352,0,"2 0.032202502654264144 1"
54,352,0,"3 0.04847752295283042 1"
0,353,0,"5 0.0651121359175065 1"
1,353,0,"2 0.043674241750619736 1"
2,353,0,"3 0.04910582883913549 1"
3,353,0,"2 0.04053154512296577 1"
4,353,0,"3 0.056208471050828525 1"
5,353,0,"2 0.037954232595826524 1"
6,353,0,"3 0.053507625248377544 1"
7,353,0,"3 0.057588289068699526 1"
8,353,0,"2 0.03992147563590312 1"
9,353,0,"6 0.07690201321569769 1"
10,353,0,"8 0.24985798941430698 0.75 13 0.13677195890874153 0.25"
11,353,0,"2 0.032314866006160264 1"
12,353,0,"2 0.03093417702847096 1"
13,353,0,"3 0.05214721369203606 1"
14,353,0,"2 0.032863834066324066 1"
15,353,0,"2 0.04164623147190227 1"
16,353,0,"2 0.036322877791529574 1"
17,353,0,"2 0.03545332002348128 1"
18,353,0,"2 0.04133619823957709 1"
19,353,67.3931038854258,"0 0 0"
20,353,0,"2 0.04165967662540035 1"
21,353,0,"2 0.03616335502444898 1"
22,353,0,"2 0.029725679054412986 1"
23,353,0,"3 0.05278164590810078 1"
24,353,0,"3 0.05177345859921893 1"
25,353,0,"2 0.0324490850225893 1"
26,353,0,"10 0.2331652194337201 0.75 13 0.10248881452383261 0.25"
27,353,0,"2 0.03393913355200815 1"
28,353,0,"3 0.04345628666856369 1"
29,353,0,"3 0.04534657806554782 1"
30,353,0,"2 0.036751043244848555 1"
31,353,0,"2 0.04037921364506322 1"
32,353,0,"2 0.040311408195025294 1"
33,353,0,"11 0.3004262467651781 0.75 15 0.15463439043806304 0.25"
34,353,0,"16 0.3320363856111554 0.75 16 0.13616901003774487 0.25"
35,353,0,"3 0.05376467201993741 1"
36,353,0,"2 0.033419200220292634 1"
37,353,0,"2 0.0403844807724416 1"
38,353,0,"2 0.04424962555726148 1"
39,353,0,"2 0.043285912423027706 1"
40,353,0,"2 0.04169395536725816 1"
41,353,0,"8 0.22864896206898191 0.75 13 0.12284531905895518 0.25"
42,353,0,"11 0.26840135003124477 0.75 14 0.12549805978577722 0.25"
43,353,0,"4 0.06258726479697806 1"
44,353,0,"3 0.042354705419842834 1"
45,353,0,"2 0.03859497397110227 1"
46,353,0,"2 0.03402667944934433 1"
47,353,0,"2 0.042091197946825 1"
48,353,0,"5 0.1763082332029275 0.7500000000000001 11 0.10710707186006309 0.2499999999999999"
49,353,0,"4 0.0664628852485659 1"
50,353,0,"4 0.05901454064393103 1"
51,353,0,"5 0.1744416972361708 0.7499999999999999 11 0.1036155545100082 0.2500000000000001"
52,353,0,"2 0.035866786449193666 1"
53,353,0,"6 0.1929837006869436 0.75 12 0.11360393246746038 0.25"
54,353,0,"2 0.04205858021066129 1"
0,354,0,"4 0.06257908850338147 1"
1,354,0,"3 0.04522917011736284 1"
2,354,0,"2 0.033007945903274875 1"
3,354,0,"4 0.057534192310773453 1"
4,354,0,"4 0.05578229710629425 1"
5,354,0,"2 0.03419099998166749 1"
6,354,0,"3 0.040327953574282455 1"
7,354,0,"4 0.0680050985527802 1"
8,354,0,"2 0.03470837045944096 1"
9,354,0,"3 0.04822335126373461 1"
10,354,30.13722132279574,"1 0.027292906552473243 1"
11,354,0,"11 0.26612633661604373 0.75 14 0.12272756701431814 0.25"
12,354,0,"3 0.047502044289904254 1"
13,354,0,"3 0.045962866338335025 1"
14,354,0,"4 0.06718273198081083 1"
15,354,0,"3 0.04181925188002933 1"
16,354,0,"4 0.06538513236128896 1"
17,354,0,"4 0.06306026187467177 1"
18,354,0,"2 0.030146172282840476 1"
19,354,0,"2 0.02857455099237407 1"
20,354,0,"3 0.05138486229491213 1"
21,354,0,"2 0.031208727772936293 1"
22,354,0,"2 0.036525080967790634 1"
23,354,0,"5 0.0662428379538699 1"
24,354,0,"3 0.04721145155299903 1"
25,354,0,"3 0.043138571059101204 1"
26,354,0,"2 0.043644873372126226 1"
27,354,0,"2 0.04123237785096391 1"
28,354,0,"2 0.03888937375352157 1"
29,354,0,"13 0.3253026576057281 0.75 15 0.14498726759469538 0.25"
30,354,0,"2 0.036243129079459195 1"
31,354,0,"2 0.05508767971135282 1"
32,354,0,"5 0.07497828802892481 1"
33,354,0,"5 0.06639390265619038 1"
34,354,0,"4 0.06358495283012658 1"
35,354,0,"8 0.23819986491818892 0.75 12 0.11401724041427751 0.25"
36,354,66.7074269102308,"0 0 0"
37,354,0,"2 0.039061433673763274 1"
38,354,0,"2 0.03125266669683586 1"
39,354,0,"2 0.03595692827194224 1"
40,354,0,"3 0.05040940810216961 1"
41,354,0,"3 0.04344782920002886 1"
42,354,0,"3 0.04379369053129425 1"
43,354,0,"3 0.05450361449041837 1"
44,354,0,"2 0.03399745178950029 1"
45,354,0,"2 0.04099190560465516 1"
46,354,0,"4 0.05378265161011054 1"
47,354,0,"2 0.0317182527589828 1"
48,354,0,"4 0.06332434031171576 1"
49,354,0,"26 0.4372756540980578 0.75 20 0.15909242125775297 0.25"
50,354,0,"3 0.044974346101337714 1"
51,354,0,"2 0.03440281248961829 1"
52,354,0,"2 0.03290934348694882 1"
53,354,0,"15 0.2931517597829947 0.75 15 0.11337594963954017 0.25"
54,354,0,"2 0.035115495002803435 1"
0,355,0,"6 0.08065226193012157 1"
1,355,0,"3 0.04039559646358916 1"
2,355,0,"2 0.03926831562720317 1"
3,355,0,"4 0.04980283808093445 1"
4,355,0,"5 0.06760787214818885 1"
5,355,0,"3 0.052547584263856584 1"
6,355,0,"3 0.050132117079245475 1"
7,355,0,"3 0.04308376136321862 1"
8,355,0,"3 0.04634378707553129 1"
9,355,0,"2 0.03623406214292504 1"
10,355,0,"2 0.03722670671671926 1"
11,355,0,"4 0.07028299145144812 1"
12,355,0,"3 0.04567843835792687 1"
13,355,-0.15774148590936932,"1 0.024583752805940762 1"
14,355,0,"2 0.03663735235815045 1"
15,355,0,"3 0.05793363379839721 1"
16,355,0,"3 0.04690736943091839 1"
17,355,0,"3 0.041518664398964046 1"
18,355,0,"3 0.047612839624420346 1"
19,355,0,"2 0.04549822325567108 1"
20,355,0,"4 0.05902957702915383 1"
21,355,0,"2 0.03732298690145768 1"
22,355,0,"5 0.06565632726853901 1"
23,355,0,"2 0.03407740056680302 1"
24,355,0,"3 0.05809640521874869 1"
25,355,0,"5 0.06256960279675629 1"
26,355,0,"4 0.06172001436834774 1"
27,355,0,"3 0.04585819859528251 1"
28,355,25.776305120400792,"1 0.024366194040221195 1"
29,355,0,"3 0.04218624128081876 1"
30,355,0,"3 0.053271816046090825 1"
31,355,0,"3 0.051873555862791874 1"
32,355,0,"3 0.0466787831632396 1"
33,355,0,"3 0.04661364759484129 1"
34,355,0,"2 0.03012802229351161 1"
35,355,0,"4 0.05728019784836753 1"
36,355,0,"2 0.035682973591102035 1"
37,355,0,"2 0.03547224130957745 1"
38,355,0,"2 0.03742706118808885 1"
39,355,0,"2 0.04408806942420027 1"
40,355,0,"4 0.059093217645157424 1"
41,355,0,"3 0.044142115558377604 1"
42,355,25.99731188250717,"1 0.030590192407511037 1"
43,355,0,"6 0.08073834857278768 1"
44,355,0,"2 0.033431213735292425 1"
45,355,0,"5 0.061505405957504186 1"
46,355,0,"3 0.04214168345495532 1"
47,355,0,"2 0.03605341955866911 1"
48,355,0,"3 0.047917143439395495 1"
49,355,0,"2 0.044104688823768994 1"
50,355,0,"3 0.05486700164564307 1"
51,355,0,"4 0.05442550240591252 1"
52,355,0,"3 0.05172455803026724 1"
53,355,0,"3 0.05507464339418094 1"
54,355,0,"3 0.04702277985335963 1"
0,356,0,"3 0.0451452204151681 1"
1,356,0,"2 0.04415391964124283 1"
2,356,0,"3 0.051149540590927745 1"
3,356,0,"4 0.06814250916488276 1"
4,356,0,"2 0.04600741106128138 1"
5,356,0,"5 0.0691527171736295 1"
6,356,0,"3 0.05765111271022348 1"
7,356,0,"17 0.3678079657463412 0.75 17 0.15616995428216388 0.25"
8,356,0,"3 0.049121309799076744 1"
9,356,0,"2 0.04181882090673608 1"
10,356,0,"2 0.03584281859410457 1"
11,356,0,"4 0.05888943009316636 1"
12,356,0,"3 0.05004153339031038 1"
13,356,0,"3 0.050749833349461454 1"
14,356,0,"2 0.04466720576432898 1"
15,356,0,"3 0.050376602891774244 1"
16,356,0,"3 0.048166763961817724 1"
17,356,0,"2 0.04313888755931789 1"
18,356,0,"4 0.06226718736910772 1"
19,356,0,"2 0.03879972959621821 1"
20,356,0,"3 0.050125461265726166 1"
21,356,0,"2 0.03844904015326138 1"
22,356,0,"3 0.04617330572410812 1"
23,356,0,"2 0.04471087697353741 1"
24,356,0,"2 0.04627972207860613 1"
25,356,0,"3 0.0475487749247446 1"
26,356,0,"2 0.030689313527898856 1"
27,356,0,"5 0.07096182735983436 1"
28,356,0,"11 0.23430094749439237 0.75 14 0.10310905740158866 0.25"
29,356,0,"3 0.052002037214262116 1"
30,356,0,"2 0.03349594274311189 1"
31,356,0,"4 0.05537191646602424 1"
32,356,0,"2 0.03392006469059941 1"
33,356,0,"3 0.04734943866889955 1"
34,356,0,"2 0.03264239255135257 1"
35,356,0,"2 0.03615994399594855 1"
36,356,0,"2 0.03575723753255619 1"
37,356,0,"2 0.03490983707640594 1"
38,356,0,"2 0.037871116403697065 1"
39,356,0,"3 0.0495748718578725 1"
40,356,0,"2 0.034092562012174414 1"
41,356,0,"4 0.06348272774763745 1"
42,356,0,"2 0.03507019411290079 1"
43,356,0,"3 0.05245033004051149 1"
44,356,0,"6 0.08157049697497826 1"
45,356,0,"2 0.035268720671516415 1"
46,356,0,"2 0.03374336096251477 1"
47,356,0,"3 0.05198512189027149 1"
48,356,0,"2 0.042601975202086945 1"
49,356,0,"2 0.05253694767658477 1"
50,356,0,"3 0.043506418674893826 1"
51,356,0,"4 0.062335163606910986 1"
52,356,0,"4 0.06258298944599906 1"
53,356,0,"3 0.049859036982785744 1"
54,356,0,"3 0.04844069031015246 1"
0,357,0,"3 0.056254215058582614 1"
1,357,0,"4 0.06028076112446108 1"
2,357,0,"2 0.03262458476301465 1"
3,357,0,"4 0.05573360388521935 1"
4,357,-5.329042492472276,"1 0.02449830203160306 1"
5,357,0,"2 0.03956007828393114 1"
6,357,0,"2 0.04199854544874314 1"
7,357,0,"3 0.050630052360943846 1"
8,357,0,"2 0.034760151836347994 1"
9,357,0,"3 0.04751233343794336 1"
10,357,0,"2 0.031020150733174035 1"
11,357,0,"2 0.04306125689843737 1"
12,357,0,"4 0.055588647855639856 1"
13,357,0,"5 0.07727831339729707 1"
14,357,0,"3 0.053344108516157424 1"
15,357,0,"3 0.05409809793619534 1"
16,357,0,"2 0.032859756259217984 1"
17,357,0,"10 0.2232004788577854 0.7500000000000001 14 0.10764330758901261 0.2499999999999999"
18,357,0,"3 0.055801459257608106 1"
19,357,0,"2 0.039773479455859836 1"
20,357,0,"3 0.04923501281675711 1"
21,357,0,"2 0.03776987299058825 1"
22,357,0,"14 0.2754579899528254 0.7499999999999999 15 0.11032217198959524 0.2500000000000001"
23,357,0,"2 0.03374170552139672 1"
24,357,0,"4 0.0618109703766573 1"
25,357,0,"17 0.3519290256496139 0.75 17 0.14762135110162278 0.25"
26,357,0,"2 0.04068061650697922 1"
27,357,0,"3 0.04887613221823103 1"
28,357,0,"2 0.031177533149004035 1"
29,357,0,"3 0.04983648934856304 1"
30,357,0,"2 0.029172886312639312 1"
31,357,0,"2 0.0325655465030792 1"
32,357,0,"5 0.06322569489990543 1"
33,357,0,"7 0.08539495585841592 1"
34,357,0,"2 0.03359067545076468 1"
35,357,0,"4 0.06287788993075961 1"
36,357,0,"17 0.3704506599214146 0.75 17 0.15849356631760494 0.25"
37,357,0,"3 0.05702793289118509 1"
38,357,0,"6 0.07743507755478186 1"
39,357,0,"3 0.050638412747342994 1"
40,357,0,"2 0.036909260906058464 1"
41,357,0,"4 0.06550953602289701 1"
42,357,0,"2 0.04042466975398852 1"
43,357,0,"4 0.06509320350369349 1"
44,357,0,"3 0.05050354176056288 1"
45,357,0,"3 0.04803518407254014 1"
46,357,0,"3 0.05263248014126162 1"
47,357,0,"9 0.22217018128335192 0.75 13 0.10547147069544857 0.25"
48,357,0,"2 0.03301545597483271 1"
49,357,0,"2 0.040398047432902706 1"
50,357,0,"2 0.03729846254715329 1"
