technicianId,serviceId,distribution_offset,distribution
66,513,0,"4 0.057797804302160284 1"
67,513,0,"2 0.03572088314980554 1"
68,513,0,"4 0.05199400940899709 1"
69,513,0,"2 0.03871581365786994 1"
0,514,0,"2 0.035129979681332676 1"
1,514,29.66790134596667,"1 0.02226968415969879 1"
2,514,0,"8 0.22870210985910147 0.75 12 0.10883489484010568 0.25"
3,514,0,"3 0.04969080689826562 1"
4,514,0,"4 0.06037488161208537 1"
5,514,0,"4 0.06115840412165706 1"
6,514,0,"18 0.36899756484128315 0.75 17 0.14729013925670623 0.25"
7,514,0,"2 0.03509477479989074 1"
8,514,0,"3 0.04978085318471523 1"
9,514,0,"2 0.0370303251479891 1"
10,514,0,"2 0.034736381410162144 1"
11,514,0,"3 0.05521728639666269 1"
12,514,0,"3 0.04602382393860052 1"
13,514,0,"2 0.032983693449844566 1"
14,514,0,"13 0.3314480594135369 0.7499999999999999 15 0.1478605519041518 0.2500000000000001"
15,514,0,"3 0.05135385577423336 1"
16,514,0,"3 0.06178757833224067 1"
17,514,0,"2 0.037666561601860306 1"
18,514,0,"18 0.3869672078143817 0.75 18 0.167998467419421 0.25"
19,514,0,"10 0.24992142959714767 0.75 13 0.11254946902484199 0.25"
20,514,0,"15 0.3318293160886775 0.75 16 0.1414388677328724 0.25"
21,514,0,"5 0.0693794959870708 1"
22,514,0,"4 0.06851412009825607 1"
23,514,0,"2 0.039078615746657774 1"
24,514,0,"2 0.03154748221375645 1"
25,514,0,"3 0.04794230157373078 1"
26,514,0,"2 0.030226557267719674 1"
27,514,0,"3 0.04984098323467526 1"
28,514,0,"3 0.04927973784284686 1"
29,514,0,"5 0.06779333744429517 1"
30,514,0,"10 0.24015150849268585 0.75 14 0.11785493354051664 0.25"
31,514,0,"2 0.03911166904454548 1"
32,514,0,"4 0.06176588174947976 1"
33,514,0,"3 0.050782047987197654 1"
34,514,0,"10 0.25165081623551167 0.75 14 0.12389066102682192 0.25"
35,514,0,"2 0.03449551588248011 1"
36,514,0,"10 0.2391015685455875 0.75 13 0.10618062794817285 0.25"
37,514,0,"10 0.2180274420279736 0.7499999999999999 13 0.09626454005210502 0.2500000000000001"
38,514,0,"2 0.03599943432261665 1"
39,514,0,"2 0.029156046078587818 1"
40,514,0,"2 0.033338232106112455 1"
41,514,0,"4 0.062502420843145 1"
42,514,0,"3 0.04976372109251114 1"
43,514,0,"4 0.05635055095794429 1"
44,514,0,"2 0.03512569758872742 1"
45,514,0,"3 0.05219212349746642 1"
46,514,0,"2 0.034383672279623086 1"
47,514,0,"2 0.03503552469620473 1"
48,514,0,"4 0.058783676924199516 1"
49,514,36.365652270721704,"1 0.02683209374479175 1"
50,514,0,"3 0.04340116911909643 1"
51,514,0,"3 0.052548701427008224 1"
52,514,0,"2 0.03855939023730474 1"
53,514,0,"6 0.0775952528531117 1"
54,514,0,"3 0.04260722112576282 1"
55,514,0,"2 0.0313779140550913 1"
56,514,0,"2 0.03135409596624187 1"
57,514,0,"3 0.04519390179716324 1"
58,514,0,"2 0.037435559915218436 1"
59,514,0,"2 0.03466099142675618 1"
60,514,0,"3 0.05787897135420176 1"
61,514,0,"14 0.299523821247933 0.75 15 0.12297877041784454 0.25"
62,514,0,"2 0.03392746064419686 1"
63,514,0,"4 0.055483729742926 1"
64,514,0,"2 0.029714151433389572 1"
65,514,0,"2 0.03109054381749473 1"
66,514,0,"2 0.030836786707510073 1"
67,514,12.432680032660883,"1 0.02238630142355148 1"
68,514,0,"2 0.042023955494677315 1"
69,514,0,"3 0.051430989216027775 1"
0,515,0,"2 0.03564235140810961 1"
1,515,0,"2 0.04255940713611636 1"
2,515,0,"4 0.06150073937865553 1"
3,515,0,"2 0.0329622187655557 1"
4,515,0,"5 0.06881481034417801 1"
5,515,0,"8 0.22730279820980617 0.7500000000000001 12 0.10925941062206733 0.2499999999999999"
6,515,0,"2 0.04660623373301024 1"
7,515,0,"4 0.06350884275717932 1"
8,515,0,"4 0.07052588321407319 1"
9,515,0,"2 0.03744701902668234 1"
10,515,0,"3 0.057560641555146355 1"
11,515,0,"21 0.41022880386081695 0.75 19 0.16642169287227856 0.25"
12,515,0,"4 0.050524851268755236 1"
13,515,0,"3 0.0540098589486383 1"
14,515,0,"4 0.05675531876697789 1"
15,515,0,"2 0.043831812836558515 1"
16,515,0,"2 0.03755852558817212 1"
17,515,0,"3 0.04375376812550056 1"
18,515,0,"5 0.06283118082248682 1"
19,515,0,"3 0.05060946382757942 1"
20,515,0,"4 0.06195920581954258 1"
21,515,0,"2 0.03661329322424746 1"
22,515,24.80643372335109,"1 0.024394008858389885 1"
23,515,0,"2 0.039918326490132175 1"
24,515,0,"3 0.04774438064109984 1"
25,515,0,"2 0.038797646203536755 1"
26,515,0,"2 0.03766016543253913 1"
27,515,0,"2 0.03365368791500224 1"
28,515,0,"2 0.035600472880485415 1"
29,515,0,"3 0.05026752471151555 1"
30,515,0,"2 0.03660196982112694 1"
31,515,0,"3 0.0467862831352695 1"
32,515,0,"4 0.05111764010035387 1"
33,515,0,"3 0.046587502012710634 1"
34,515,0,"2 0.030098873931046786 1"
35,515,0,"4 0.05568637192713887 1"
36,515,0,"3 0.040406322616080015 1"
37,515,0,"2 0.03499421204505916 1"
38,515,0,"2 0.04019913464452219 1"
39,515,0,"10 0.2511214878376456 0.75 14 0.12407689612348834 0.25"
40,515,0,"3 0.05572624971408991 1"
41,515,0,"2 0.031077020952465714 1"
42,515,0,"4 0.0631898118587826 1"
43,515,0,"2 0.03234885185524166 1"
44,515,0,"4 0.05965688527426372 1"
45,515,0,"5 0.0730780885033905 1"
46,515,0,"3 0.03920647259349935 1"
47,515,0,"2 0.031835185558821755 1"
48,515,0,"3 0.05175442815920803 1"
49,515,0,"3 0.04968861846589886 1"
50,515,0,"18 0.3375794189385304 0.75 17 0.1316128894912862 0.25"
51,515,23.511550255532462,"1 0.029469614551536627 1"
52,515,0,"2 0.03978233587503907 1"
53,515,0,"3 0.054409442271131196 1"
54,515,0,"2 0.029722263488226187 1"
55,515,0,"4 0.06177988299970594 1"
56,515,0,"3 0.04305547129896844 1"
57,515,0,"2 0.03454569793142035 1"
58,515,12.480308212537153,"1 0.022781719608175904 1"
59,515,0,"4 0.0522400636438971 1"
60,515,0,"4 0.06584810823032958 1"
61,515,0,"3 0.04689332878455164 1"
62,515,0,"6 0.1734956087437595 0.7499999999999999 11 0.0894337774525075 0.2500000000000001"
63,515,0,"5 0.07449218842285502 1"
64,515,0,"3 0.044266933518883826 1"
65,515,0,"4 0.06608104119505308 1"
66,515,0,"2 0.0325395088950518 1"
67,515,0,"3 0.05643967622489975 1"
68,515,0,"2 0.040915666921577915 1"
69,515,0,"4 0.05541085615441729 1"
0,516,0,"19 0.3816233793899121 0.7500000000000001 18 0.15850152723761654 0.2499999999999999"
1,516,0,"4 0.05556464291223833 1"
2,516,0,"2 0.046422002360734765 1"
3,516,0,"2 0.03367356390969257 1"
4,516,0,"3 0.05284780298365778 1"
5,516,0,"7 0.1936644177015727 0.75 12 0.09886527783200602 0.25"
6,516,0,"17 0.3534876072883051 0.75 17 0.1480805120935568 0.25"
7,516,0,"2 0.03800975660166666 1"
8,516,0,"2 0.041507570153934914 1"
9,516,0,"2 0.040846664278422096 1"
10,516,0,"5 0.15892430666461363 0.75 11 0.09576593958221771 0.25"
11,516,0,"2 0.03777511990098234 1"
12,516,0,"2 0.04350307541170738 1"
13,516,0,"3 0.045288277750411825 1"
14,516,25.07031703587812,"1 0.030175556162818352 1"
15,516,0,"2 0.04648164368978639 1"
16,516,0,"3 0.049102748483385146 1"
17,516,0,"2 0.03607039006292084 1"
18,516,0,"2 0.03520326926613197 1"
19,516,0,"3 0.053056344494996945 1"
20,516,0,"2 0.04206208695792192 1"
21,516,0,"2 0.033415857007238876 1"
22,516,0,"4 0.06533798809552849 1"
23,516,0,"3 0.05190982791385066 1"
24,516,0,"2 0.048319184177289115 1"
25,516,0,"2 0.03877279111268868 1"
26,516,0,"2 0.04108219709729926 1"
27,516,0,"3 0.06027346201210407 1"
28,516,0,"4 0.05956331805156312 1"
29,516,0,"10 0.25389856305604 0.7499999999999999 14 0.12431965822367776 0.2500000000000001"
30,516,0,"3 0.047469965628356155 1"
31,516,0,"2 0.03555689236388172 1"
32,516,0,"5 0.07007197471964217 1"
33,516,0,"2 0.03167354507617552 1"
34,516,0,"4 0.061370031205131265 1"
35,516,0,"5 0.07141164218155979 1"
36,516,0,"3 0.05398365186485593 1"
37,516,0,"2 0.039146479155843426 1"
38,516,0,"3 0.05515790881471618 1"
39,516,7.658662752718946,"1 0.023690845038824314 1"
40,516,0,"3 0.04812008651237435 1"
41,516,0,"2 0.048650260827212924 1"
42,516,0,"2 0.036510996106770256 1"
43,516,0,"2 0.045414755470351585 1"
44,516,0,"13 0.27924727552892026 0.75 15 0.1216061122539912 0.25"
45,516,0,"3 0.055970057710255094 1"
46,516,13.101335345436716,"1 0.030364522421808312 1"
47,516,0,"2 0.03457496302704079 1"
48,516,0,"2 0.033446488395520974 1"
49,516,0,"2 0.035960661956245504 1"
50,516,0,"5 0.16503319840278888 0.75 11 0.09991012035571051 0.25"
51,516,0,"3 0.04722571174189285 1"
52,516,0,"2 0.041098650812332244 1"
53,516,0,"3 0.05400702513903933 1"
54,516,0,"2 0.05432452730157492 1"
55,516,0,"2 0.038041050316443156 1"
56,516,0,"3 0.058109623121257774 1"
57,516,0,"2 0.03090296299817616 1"
58,516,0,"4 0.05762735397124187 1"
59,516,0,"3 0.052689573575658066 1"
60,516,0,"2 0.04286666382664592 1"
61,516,0,"3 0.050730351149598396 1"
62,516,0,"2 0.03281954274855823 1"
63,516,0,"3 0.05923086572276733 1"
64,516,0,"3 0.048809704226423535 1"
65,516,0,"2 0.02863329195893972 1"
66,516,0,"3 0.05402895660680637 1"
67,516,0,"3 0.048632174140402426 1"
68,516,0,"15 0.31182084687571515 0.75 16 0.13245507962953826 0.25"
69,516,14.465075775484884,"1 0.028947519879808224 1"
0,517,0,"3 0.05496075501501986 1"
1,517,0,"2 0.03405197768854419 1"
2,517,0,"5 0.0692691697771403 1"
3,517,0,"3 0.048823167078169444 1"
4,517,0,"3 0.04434935212441933 1"
5,517,0,"2 0.04284378065299799 1"
6,517,0,"4 0.06347630563742944 1"
7,517,0,"2 0.030525937346838904 1"
8,517,0,"6 0.08143873655768996 1"
9,517,0,"6 0.07959724080248068 1"
10,517,0,"3 0.05178625316035395 1"
11,517,0,"2 0.032812958277074714 1"
12,517,0,"2 0.037636939080181106 1"
13,517,0,"2 0.03163340175102653 1"
14,517,0,"4 0.05555203196212145 1"
15,517,0,"2 0.041610276925810326 1"
16,517,0,"3 0.04349589244787917 1"
17,517,0,"5 0.0722787979770316 1"
18,517,0,"12 0.26917333305950863 0.7499999999999999 14 0.11401065741868577 0.2500000000000001"
19,517,0,"4 0.06393756525712328 1"
20,517,0,"4 0.05600463298053668 1"
21,517,67.95610741325675,"0 0 0"
22,517,0,"3 0.04102050589123877 1"
23,517,0,"38 0.5459124796326467 0.7500000000000001 25 0.18772104568757267 0.2499999999999999"
24,517,0,"3 0.05236168872613446 1"
25,517,0,"3 0.03969795399551797 1"
26,517,0,"2 0.03811325710076966 1"
27,517,0,"3 0.05099821916194686 1"
28,517,0,"3 0.053102726539970876 1"
29,517,0,"13 0.26907675118137325 0.7499999999999999 15 0.11475464629633886 0.2500000000000001"
30,517,0,"4 0.06631379876810185 1"
31,517,0,"2 0.03287482315051224 1"
32,517,0,"4 0.04891180102368899 1"
33,517,0,"3 0.048126472863056706 1"
34,517,0,"5 0.07628034328996633 1"
35,517,0,"2 0.03173751441280797 1"
36,517,0,"2 0.031105129201900155 1"
37,517,0,"3 0.04308298732284914 1"
38,517,0,"3 0.05011618373771342 1"
39,517,0,"2 0.03909428037442985 1"
40,517,0,"4 0.06608254142509534 1"
41,517,0,"3 0.04603358803315145 1"
42,517,0,"5 0.07169550892584807 1"
43,517,0,"17 0.3607608364057836 0.75 17 0.15288903814926758 0.25"
44,517,0,"2 0.03358762610870539 1"
45,517,62.32557803963335,"0 0 0"
46,517,0,"10 0.22141871950512368 0.7499999999999999 13 0.09804912279696432 0.2500000000000001"
47,517,0,"4 0.05785124487152034 1"
48,517,0,"2 0.03673238986611025 1"
49,517,0,"3 0.05092433834201584 1"
50,517,0,"13 0.28451686361237044 0.7500000000000001 15 0.12304523501132492 0.2499999999999999"
51,517,0,"4 0.06331295409401837 1"
52,517,0,"4 0.05730737127731738 1"
53,517,0,"2 0.03898496846690741 1"
54,517,41.020728859113305,"1 0.02903126417857193 1"
55,517,0,"3 0.04884635396358905 1"
56,517,0,"2 0.02923308954442642 1"
57,517,0,"2 0.03431946737292963 1"
58,517,0,"2 0.03068774810283342 1"
59,517,0,"10 0.2269675906795098 0.75 13 0.09967949524042923 0.25"
60,517,0,"2 0.031261222270446865 1"
61,517,0,"2 0.0343334781263895 1"
62,517,0,"23 0.425224045138246 0.75 20 0.17097357702585803 0.25"
63,517,0,"3 0.04894332441093603 1"
64,517,0,"4 0.05246220688547564 1"
65,517,0,"8 0.22139050464331547 0.75 13 0.11564964624817979 0.25"
66,517,0,"14 0.3098359616373353 0.75 15 0.13016210271216555 0.25"
67,517,0,"3 0.05043845903115466 1"
68,517,0,"2 0.03422855082459356 1"
69,517,0,"3 0.047081584796749405 1"
0,518,0,"3 0.043698906832482086 1"
1,518,0,"3 0.052945260967329294 1"
2,518,0,"3 0.055277123397027755 1"
3,518,0,"4 0.0627250373027366 1"
4,518,0,"3 0.05047791730135738 1"
5,518,0,"2 0.03450534342845023 1"
6,518,0,"3 0.05420341209461253 1"
7,518,0,"3 0.05260509677788454 1"
8,518,0,"2 0.04238760783244343 1"
9,518,0,"3 0.04490521162308974 1"
10,518,0,"3 0.04636964973872992 1"
11,518,0,"2 0.038546760228189085 1"
12,518,0,"2 0.03645973154177454 1"
13,518,0,"2 0.03878281410554324 1"
14,518,0,"3 0.0502971000614194 1"
15,518,0,"2 0.03872065544412142 1"
16,518,0,"2 0.03946185532744411 1"
17,518,0,"2 0.03144883506761186 1"
18,518,0,"2 0.041100880017737845 1"
19,518,0,"3 0.05670424257742945 1"
20,518,0,"2 0.03154410061782577 1"
21,518,0,"2 0.03438059401419459 1"
22,518,0,"4 0.06648421612268497 1"
23,518,0,"2 0.04112127826833046 1"
24,518,0,"4 0.05614576855610631 1"
25,518,0,"4 0.06621727920877721 1"
26,518,0,"2 0.04487226292163263 1"
27,518,0,"2 0.02959676379723282 1"
28,518,0,"3 0.050039518766886185 1"
29,518,0,"3 0.05651336708191107 1"
30,518,0,"12 0.3030561124075353 0.75 14 0.13148550631232356 0.25"
31,518,0,"2 0.04774738776428776 1"
32,518,0,"3 0.051602067675631136 1"
33,518,0,"3 0.05447077184471263 1"
34,518,0,"2 0.033020564316856786 1"
35,518,0,"4 0.05651576631593795 1"
36,518,0,"12 0.267633633899177 0.75 14 0.11456009478562465 0.25"
37,518,0,"2 0.03538025366844195 1"
38,518,0,"3 0.047562125047143904 1"
39,518,0,"2 0.043338657766004304 1"
40,518,0,"2 0.03243233588546207 1"
41,518,0,"2 0.0488640986846376 1"
42,518,0,"2 0.03211935388909654 1"
43,518,0,"5 0.06354874138725705 1"
44,518,0,"2 0.04418124503912953 1"
45,518,0,"2 0.04272147592387722 1"
46,518,0,"3 0.049046586573027275 1"
47,518,0,"2 0.03747357409252727 1"
48,518,0,"3 0.052491514643578464 1"
49,518,0,"2 0.0320517914154455 1"
50,518,0,"29 0.4364209152567775 0.75 21 0.15203684885656887 0.25"
51,518,0,"2 0.037531405073697455 1"
52,518,0,"3 0.050182981617274754 1"
53,518,0,"3 0.049482652753747434 1"
54,518,0,"3 0.0496952113653392 1"
55,518,0,"3 0.04947252724670464 1"
56,518,0,"4 0.061388812383495785 1"
57,518,0,"2 0.03683146214676499 1"
58,518,57.282691364069436,"0 0 0"
59,518,0,"3 0.04184887963782418 1"
60,518,0,"2 0.03594137424905753 1"
61,518,0,"2 0.032095007257163806 1"
62,518,0,"3 0.058093199718248285 1"
63,518,14.139210256406336,"1 0.024527752708501983 1"
64,518,0,"4 0.06446322532914614 1"
65,518,0,"3 0.05400040782044662 1"
66,518,0,"3 0.04694982192363368 1"
67,518,0,"17 0.34574821204269796 0.75 17 0.14269100752489516 0.25"
68,518,0,"3 0.0487926209565662 1"
69,518,0,"2 0.03957282551405125 1"
0,519,0,"5 0.06618808437611659 1"
1,519,0,"2 0.041599394806637595 1"
2,519,0,"13 0.3063578983437896 0.75 15 0.13533782510269937 0.25"
3,519,0,"2 0.03369910935680743 1"
4,519,0,"2 0.029449629022515765 1"
5,519,0,"3 0.0397807869812892 1"
6,519,0,"3 0.039111161612812695 1"
7,519,0,"23 0.42414332058656923 0.75 19 0.15947762634634735 0.25"
8,519,0,"2 0.035013867251282346 1"
9,519,0,"3 0.038952831554517044 1"
10,519,0,"3 0.04484427135151098 1"
11,519,0,"5 0.07010282123117664 1"
12,519,0,"4 0.054516019271040175 1"
13,519,0,"3 0.046750411014123916 1"
14,519,0,"3 0.053113576365731635 1"
15,519,0,"3 0.04442939457950284 1"
16,519,0,"3 0.052094177383847626 1"
17,519,0,"12 0.27983497183341977 0.7500000000000001 15 0.13165957295070363 0.2499999999999999"
18,519,0,"2 0.032956432552259496 1"
19,519,0,"3 0.043651007095973686 1"
20,519,0,"14 0.2795985580153369 0.75 15 0.11335027786306758 0.25"
21,519,0,"2 0.0355536392687193 1"
22,519,0,"2 0.0379139722904732 1"
23,519,0,"4 0.05825208526889871 1"
24,519,0,"5 0.15858284441284354 0.75 11 0.09055634967227258 0.25"
25,519,0,"2 0.041673746862605526 1"
26,519,0,"3 0.04401087746056469 1"
27,519,0,"6 0.07886450248152917 1"
28,519,0,"3 0.041876146308494316 1"
29,519,0,"4 0.055145258072603176 1"
30,519,0,"3 0.04570142934536998 1"
31,519,0,"2 0.03247013582352262 1"
32,519,0,"2 0.03298022764366274 1"
33,519,0,"2 0.041735472859947866 1"
34,519,0,"5 0.0710430705593544 1"
35,519,0,"2 0.03123737437608645 1"
36,519,0,"4 0.0529296155855595 1"
37,519,0,"4 0.06434925403329333 1"
38,519,0,"4 0.054363778342761584 1"
39,519,0,"3 0.045671583336255664 1"
40,519,0,"6 0.07905841002824378 1"
41,519,0,"4 0.06036428725109022 1"
42,519,0,"2 0.037152129392719196 1"
43,519,0,"2 0.03740152740878298 1"
44,519,0,"3 0.05472771002831408 1"
45,519,23.515653476060507,"1 0.03131812001166734 1"
46,519,0,"4 0.06317808594964687 1"
47,519,0,"10 0.2286660321996913 0.75 13 0.10190179494452087 0.25"
48,519,0,"4 0.05554526070927673 1"
49,519,0,"12 0.24552621173812658 0.7499999999999999 14 0.10214016046032028 0.2500000000000001"
50,519,0,"3 0.04977413543517963 1"
51,519,0,"2 0.029692526530495963 1"
52,519,0,"4 0.06063649619370216 1"
53,519,0,"5 0.07486173232106764 1"
54,519,0,"2 0.031631085714320904 1"
55,519,0,"4 0.06015480579775752 1"
56,519,0,"4 0.060042133906065165 1"
57,519,0,"2 0.03158710510438347 1"
58,519,0,"3 0.04521290597432194 1"
59,519,0,"2 0.03046173663890505 1"
60,519,0,"2 0.03135155831520426 1"
61,519,0,"3 0.05001046820450205 1"
62,519,0,"2 0.03674682794340259 1"
63,519,0,"17 0.347928925015837 0.7500000000000001 17 0.14430172906632835 0.2499999999999999"
64,519,0,"3 0.052991489579632366 1"
65,519,0,"2 0.03481170852148476 1"
66,519,0,"4 0.059597320655558686 1"
67,519,0,"3 0.050208368235757334 1"
68,519,0,"2 0.03378908705659729 1"
69,519,0,"3 0.04696297225706228 1"
0,520,0,"3 0.05028088259559278 1"
1,520,0,"3 0.045078202711510036 1"
2,520,0,"3 0.05014055150347993 1"
3,520,0,"3 0.047689725172123026 1"
4,520,0,"2 0.0387169405046307 1"
5,520,0,"2 0.0389656347825993 1"
6,520,0,"2 0.033297049444367996 1"
7,520,0,"2 0.03789236777838077 1"
8,520,0,"3 0.0505865214269809 1"
9,520,0,"3 0.04642816930212037 1"
10,520,0,"10 0.2822210109799864 0.75 14 0.14037623187745227 0.25"
11,520,0,"2 0.03781817302778979 1"
12,520,0,"2 0.03340298767327082 1"
13,520,0,"2 0.04285532620318189 1"
14,520,0,"8 0.20404119002319485 0.7500000000000001 12 0.0940654771254522 0.2499999999999999"
15,520,0,"2 0.030384161038166005 1"
16,520,0,"3 0.049374487534151974 1"
17,520,0,"2 0.03500197804316118 1"
18,520,0,"9 0.22718721736568195 0.75 13 0.10808537710532176 0.25"
19,520,0,"2 0.03521208754364279 1"
20,520,0,"3 0.0431905790096449 1"
21,520,0,"5 0.07373887143263894 1"
22,520,0,"2 0.041425850259604595 1"
23,520,0,"5 0.06720575417224452 1"
24,520,0,"3 0.055666510790669185 1"
25,520,0,"4 0.06433247064497542 1"
26,520,0,"3 0.04247534396401673 1"
27,520,0,"4 0.06057298878101452 1"
28,520,0,"3 0.04907613147291414 1"
29,520,62.59880489595595,"0 0 0"
30,520,0,"3 0.047049669091410715 1"
31,520,0,"3 0.05619218047718619 1"
32,520,0,"3 0.041404739453113036 1"
33,520,25.106143437976108,"1 0.025295581544305987 1"
34,520,0,"2 0.031023649779399653 1"
35,520,0,"2 0.03341555753082484 1"
36,520,0,"3 0.04920297320062633 1"
37,520,0,"3 0.05356303748646962 1"
38,520,0,"6 0.1835797354260778 0.75 11 0.0934450349449914 0.25"
39,520,0,"11 0.23088897411834586 0.75 14 0.103649889537082 0.25"
40,520,0,"3 0.041122858984190935 1"
41,520,0,"3 0.06047459341567336 1"
42,520,0,"3 0.04104163688671537 1"
43,520,0,"3 0.049701194574245405 1"
44,520,0,"2 0.03611632826332486 1"
45,520,0,"3 0.05074862423124531 1"
46,520,0,"2 0.0375737240113555 1"
47,520,0,"2 0.035889385804479014 1"
48,520,0,"3 0.0441216779653534 1"
49,520,0,"4 0.058170505859522846 1"
50,520,0,"3 0.045880506030515064 1"
51,520,0,"4 0.06270564950793278 1"
52,520,0,"5 0.06620601594145907 1"
53,520,0,"3 0.04868264885131245 1"
54,520,0,"2 0.029692438956534464 1"
55,520,0,"2 0.03535302452809643 1"
56,520,0,"4 0.05823696983568245 1"
57,520,0,"2 0.03414801045740902 1"
58,520,0,"4 0.06629094185255752 1"
59,520,0,"4 0.05581537805235628 1"
60,520,0,"2 0.0423603861358754 1"
61,520,0,"3 0.046749181224821905 1"
62,520,0,"4 0.06353318063667264 1"
63,520,0,"4 0.06114668533005439 1"
64,520,0,"2 0.033149861439224354 1"
65,520,0,"2 0.03318623159163314 1"
66,520,0,"2 0.038542634891884225 1"
67,520,0,"7 0.19725457213063743 0.75 12 0.10290110186462496 0.25"
68,520,0,"2 0.03176553054469352 1"
69,520,0,"4 0.05560921013527235 1"
0,521,0,"3 0.053439534905891116 1"
1,521,0,"3 0.052959426894844557 1"
2,521,0,"2 0.039493354579601944 1"
3,521,13.28733517146891,"1 0.02490323381002326 1"
4,521,0,"2 0.036037919788569586 1"
5,521,47.69543916281123,"1 0.030708835514140772 1"
6,521,0,"3 0.049075250801375626 1"
7,521,29.243224080257242,"1 0.03319026348302365 1"
8,521,0,"6 0.21218808070605927 0.75 12 0.13018446227816574 0.25"
9,521,0,"2 0.03406364245209585 1"
10,521,0,"2 0.0339084444165311 1"
11,521,0,"2 0.032383593475955846 1"
12,521,0,"3 0.04956402057310091 1"
13,521,0,"2 0.03582583033247159 1"
14,521,0,"4 0.06749808216798865 1"
15,521,0,"4 0.06055626993966306 1"
16,521,0,"3 0.04302358767845329 1"
17,521,0,"2 0.04094566856107181 1"
18,521,0,"6 0.1670197240630197 0.75 12 0.09692595121710297 0.25"
19,521,0,"4 0.05600644529961974 1"
20,521,22.931443852552448,"1 0.02594989967433559 1"
21,521,0,"11 0.2458240603888628 0.75 14 0.10811947622736105 0.25"
22,521,0,"3 0.04643979039078812 1"
23,521,0,"2 0.03661378336473267 1"
24,521,0,"2 0.03751278686179796 1"
25,521,0,"2 0.03392796830446795 1"
26,521,0,"3 0.04667409828800408 1"
27,521,0,"2 0.042987796656552425 1"
28,521,0,"2 0.04061968377769159 1"
29,521,0,"3 0.05088303903908547 1"
30,521,0,"3 0.05041601861104097 1"
31,521,0,"4 0.06144004312351246 1"
32,521,0,"7 0.08357771531096381 1"
33,521,0,"3 0.04180187517493611 1"
34,521,0,"4 0.07025250098251987 1"
35,521,0,"3 0.04475808906926117 1"
36,521,0,"11 0.2924405536050356 0.75 14 0.13923858387262966 0.25"
37,521,0,"7 0.19229471287159258 0.75 12 0.0975498560731872 0.25"
38,521,0,"4 0.06263376001002217 1"
39,521,0,"3 0.0525652877963834 1"
