technicianId,serviceId,distribution_offset,distribution
48,408,0,"2 0.030663160657644333 1"
49,408,0,"3 0.04263816065096288 1"
50,408,0,"4 0.06107320578659681 1"
51,408,0,"2 0.0328634164005973 1"
52,408,0,"10 0.23406778446630488 0.7500000000000001 13 0.1025690087028229 0.2499999999999999"
53,408,0,"4 0.057074457013909355 1"
54,408,0,"4 0.05229252822130148 1"
0,409,0,"3 0.04122939404405349 1"
1,409,0,"3 0.04750648908131093 1"
2,409,0,"2 0.032909232511544255 1"
3,409,0,"5 0.15698445825358787 0.75 11 0.09055830438591403 0.25"
4,409,0,"3 0.04078051709992322 1"
5,409,0,"2 0.058453266358731056 1"
6,409,0,"3 0.05312966858474398 1"
7,409,37.692503630647415,"1 0.02731646594622776 1"
8,409,0,"3 0.05235580890120327 1"
9,409,0,"2 0.03570367288000487 1"
10,409,0,"2 0.03082265496618853 1"
11,409,0,"2 0.03438280171440228 1"
12,409,0,"2 0.041126324118079795 1"
13,409,0,"4 0.05395231016441151 1"
14,409,0,"2 0.03362145374442116 1"
15,409,48.53600051223196,"1 0.03329160343629506 1"
16,409,0,"16 0.34649071343000964 0.75 16 0.14337536787741018 0.25"
17,409,0,"19 0.3432936646016225 0.7499999999999999 17 0.13108051881994373 0.2500000000000001"
18,409,0,"3 0.05890524649480281 1"
19,409,0,"2 0.03428065835391629 1"
20,409,0,"2 0.0344588213464795 1"
21,409,0,"2 0.034410070472074346 1"
22,409,0,"4 0.06288715344308024 1"
23,409,0,"2 0.036140956320303744 1"
24,409,0,"17 0.3293918388616944 0.7499999999999999 17 0.13674976731782146 0.2500000000000001"
25,409,0,"3 0.0462995509936037 1"
26,409,0,"2 0.03148712591636405 1"
27,409,0,"5 0.07593635254244528 1"
28,409,0,"2 0.038074463132206464 1"
29,409,0,"3 0.04470201995250477 1"
30,409,0,"2 0.033183319050638184 1"
31,409,0,"2 0.040516118645939125 1"
32,409,0,"3 0.04321132271540572 1"
33,409,0,"3 0.04891556857764629 1"
34,409,0,"2 0.04140845384216269 1"
35,409,0,"2 0.03568367133697851 1"
36,409,0,"5 0.07033567719028257 1"
37,409,0,"4 0.0634911494681665 1"
38,409,0,"3 0.05036105284738359 1"
39,409,0,"6 0.08430355762455108 1"
40,409,0,"6 0.1999097241004613 0.75 11 0.10598954092980187 0.25"
41,409,0,"4 0.05622504407043304 1"
42,409,0,"2 0.03018096315933759 1"
43,409,0,"4 0.057820824354725915 1"
44,409,0,"2 0.03251350433246922 1"
45,409,0,"2 0.03912013606903887 1"
46,409,0,"4 0.06106848709906755 1"
47,409,0,"2 0.04879805870122731 1"
48,409,0,"4 0.06439787160458599 1"
49,409,0,"2 0.04293229070566365 1"
50,409,0,"4 0.055270023428758336 1"
51,409,0,"3 0.04453592982637587 1"
52,409,0,"4 0.05826262859532073 1"
53,409,0,"3 0.059347660639661445 1"
54,409,0,"6 0.07624295519918124 1"
0,410,0,"2 0.035884155448303624 1"
1,410,0,"2 0.030849336159959124 1"
2,410,0,"2 0.036251038317614885 1"
3,410,0,"2 0.03862379754087464 1"
4,410,0,"2 0.04202129911715118 1"
5,410,0,"2 0.03044466112873186 1"
6,410,0,"2 0.04176235979380278 1"
7,410,0,"4 0.061587327976497054 1"
8,410,25.42110758386182,"1 0.03054599756266687 1"
9,410,0,"3 0.04964916282958076 1"
10,410,0,"2 0.03574929036201544 1"
11,410,0,"4 0.06429130673042466 1"
12,410,0,"2 0.03814236871094273 1"
13,410,0,"3 0.049863549616921916 1"
14,410,0,"4 0.06134053498630011 1"
15,410,0,"3 0.050256726978977734 1"
16,410,0,"2 0.032598458400978636 1"
17,410,0,"3 0.05257433021617455 1"
18,410,0,"4 0.058716497142795226 1"
19,410,0,"3 0.048890960379956674 1"
20,410,0,"2 0.03904179308630825 1"
21,410,0,"2 0.03808385613256807 1"
22,410,0,"2 0.039739501052575184 1"
23,410,0,"4 0.06464741412909726 1"
24,410,0,"2 0.034199701510246004 1"
25,410,0,"10 0.2467299018952155 0.75 14 0.12010783646017026 0.25"
26,410,0,"3 0.05321114937788961 1"
27,410,0,"4 0.061090664977332135 1"
28,410,0,"3 0.05396654187893425 1"
29,410,0,"4 0.06644510233142784 1"
30,410,0,"2 0.03520559731563223 1"
31,410,0,"3 0.05099373656312813 1"
32,410,0,"2 0.03333651051268343 1"
33,410,0,"2 0.03494044092601166 1"
34,410,0,"3 0.04479934555274967 1"
35,410,0,"18 0.38299840226036924 0.7500000000000001 18 0.16612975489865825 0.2499999999999999"
36,410,0,"11 0.29025393809160643 0.7500000000000001 14 0.13675177972563726 0.2499999999999999"
37,410,0,"4 0.06383204885218688 1"
38,410,15.653912125831802,"1 0.02573394734481897 1"
39,410,0,"7 0.23318523048884654 0.75 12 0.12412827423706584 0.25"
40,410,0,"3 0.041135240154664604 1"
41,410,0,"2 0.03480689861539677 1"
42,410,0,"3 0.04635148725113209 1"
43,410,0,"3 0.04974533027513894 1"
44,410,0,"2 0.04681139925400283 1"
45,410,0,"2 0.03762010204871013 1"
46,410,0,"2 0.03399026571251602 1"
47,410,-0.2771559579224885,"1 0.025199835273811165 1"
48,410,0,"2 0.044033450270276844 1"
49,410,0,"2 0.041125694675224964 1"
50,410,0,"8 0.22848414011816903 0.7499999999999999 12 0.10900679728014855 0.2500000000000001"
51,410,0,"3 0.05220672899147882 1"
52,410,0,"4 0.0577368317751414 1"
53,410,0,"2 0.03532502839290461 1"
54,410,0,"2 0.04107147023370644 1"
0,411,0,"5 0.06374041781334383 1"
1,411,0,"3 0.045776977527754795 1"
2,411,0,"3 0.044291318613172606 1"
3,411,0,"13 0.2710642956681685 0.75 15 0.11649960814041532 0.25"
4,411,0,"3 0.04740954247315849 1"
5,411,0,"3 0.05296658431269947 1"
6,411,0,"2 0.03950627185614783 1"
7,411,26.725753793701315,"1 0.024419369849319913 1"
8,411,0,"3 0.053338316987063504 1"
9,411,0,"15 0.3322295762950907 0.75 16 0.14340149310676445 0.25"
10,411,0,"3 0.047186367584328995 1"
11,411,0,"2 0.04048345720948301 1"
12,411,0,"2 0.03920421678122501 1"
13,411,0,"2 0.0336172146308655 1"
14,411,0,"4 0.05873558516522729 1"
15,411,0,"18 0.34099308561155306 0.75 17 0.13331189470747823 0.25"
16,411,0,"2 0.039928526471237756 1"
17,411,0,"3 0.04278632083005954 1"
18,411,0,"4 0.05409951877696056 1"
19,411,0,"5 0.07155578814199236 1"
20,411,0,"4 0.06553051759986672 1"
21,411,0,"2 0.04139154964528211 1"
22,411,0,"3 0.04272796585857241 1"
23,411,0,"4 0.052963432014054665 1"
24,411,0,"4 0.059386892690340275 1"
25,411,0,"4 0.06755894903331137 1"
26,411,0,"2 0.036189499702803586 1"
27,411,0,"2 0.03437901108519431 1"
28,411,0,"2 0.03910435302070107 1"
29,411,0,"3 0.043882207538805326 1"
30,411,0,"2 0.03440822888653948 1"
31,411,0,"3 0.054583951416581344 1"
32,411,0,"3 0.04164037849133062 1"
33,411,0,"15 0.289351401288748 0.7500000000000001 16 0.1212315439437233 0.2499999999999999"
34,411,0,"20 0.3948450133099874 0.75 18 0.15835261700187334 0.25"
35,411,0,"5 0.06932134860743062 1"
36,411,0,"4 0.06547247496183325 1"
37,411,0,"4 0.05893324949315762 1"
38,411,0,"2 0.03371002061614875 1"
39,411,0,"2 0.037494308640249496 1"
40,411,0,"2 0.03252455952686778 1"
41,411,27.5550705129925,"1 0.023132734384848357 1"
42,411,0,"2 0.030791633914990412 1"
43,411,0,"2 0.032462063076828446 1"
44,411,0,"3 0.041494538419598374 1"
45,411,0,"4 0.06402529403408555 1"
46,411,0,"3 0.048355774415452454 1"
47,411,0,"3 0.047368450976976235 1"
48,411,0,"2 0.029925358248749184 1"
49,411,0,"12 0.28541917098998865 0.75 15 0.1350662485084813 0.25"
50,411,0,"3 0.05191941405188616 1"
51,411,0,"6 0.07847588308277752 1"
52,411,0,"2 0.033003398176927365 1"
53,411,0,"3 0.04009003916884191 1"
54,411,29.74956979599404,"1 0.03215429028720547 1"
0,412,0,"2 0.03428886471873763 1"
1,412,0,"3 0.052002002059537 1"
2,412,0,"3 0.05247762872189636 1"
3,412,0,"2 0.03330730762288833 1"
4,412,0,"3 0.05560514271166021 1"
5,412,21.418201141981612,"1 0.025599838341394805 1"
6,412,0,"4 0.05739921329088394 1"
7,412,0,"2 0.03302128718855069 1"
8,412,0,"2 0.03029618364531173 1"
9,412,0,"4 0.05730400257425952 1"
10,412,0,"2 0.03196913909289889 1"
11,412,0,"2 0.032864231257932607 1"
12,412,0,"2 0.036610590067526455 1"
13,412,0,"2 0.03570311674941274 1"
14,412,0,"2 0.03901888880868291 1"
15,412,0,"2 0.042938525014495264 1"
16,412,0,"2 0.03447530524834204 1"
17,412,0,"3 0.04624217216424221 1"
18,412,0,"2 0.040567016103535775 1"
19,412,0,"7 0.18161172923082 0.75 12 0.09352149595360554 0.25"
20,412,0,"2 0.03604180533030224 1"
21,412,0,"2 0.03185810172160848 1"
22,412,0,"3 0.04657723675391585 1"
23,412,0,"2 0.03419165959867409 1"
24,412,0,"10 0.2662438610486511 0.75 13 0.12084751689439038 0.25"
25,412,0,"4 0.06297018019611061 1"
26,412,0,"2 0.03621420835557625 1"
27,412,0,"2 0.04114068776287301 1"
28,412,0,"2 0.03277471075809547 1"
29,412,0,"2 0.03678201822105083 1"
30,412,0,"2 0.03766777474258563 1"
31,412,0,"5 0.07718912728779233 1"
32,412,0,"4 0.06870266370638561 1"
33,412,0,"3 0.04525115073939126 1"
34,412,0,"2 0.030054062614827192 1"
35,412,0,"2 0.03973252120025588 1"
36,412,0,"4 0.05785424814278727 1"
37,412,0,"2 0.03865874239149999 1"
38,412,0,"3 0.05004328370064782 1"
39,412,0,"2 0.03691770345310214 1"
40,412,0,"2 0.034735103962845425 1"
41,412,0,"2 0.037598041815867435 1"
42,412,0,"2 0.03486799764773669 1"
43,412,0,"4 0.06693171710372489 1"
44,412,0,"4 0.06316066529090535 1"
45,412,0,"5 0.06790830433162297 1"
46,412,0,"2 0.03678310736019979 1"
47,412,0,"3 0.04958179715761937 1"
48,412,0,"2 0.03346830524649173 1"
49,412,0,"2 0.03832324718414254 1"
50,412,0,"2 0.03292669774143247 1"
51,412,0,"2 0.03661746402812682 1"
52,412,0,"2 0.03060663641747671 1"
53,412,0,"2 0.033289478127248626 1"
54,412,0,"3 0.04489545101866953 1"
0,413,0,"18 0.3478302369211349 0.75 17 0.1391939005424132 0.25"
1,413,0,"2 0.038323272401177826 1"
2,413,0,"2 0.030074690904546633 1"
3,413,0,"3 0.03961995015073586 1"
4,413,0,"12 0.25333533068549646 0.7499999999999999 14 0.10775861750281301 0.2500000000000001"
5,413,0,"3 0.042632023017427016 1"
6,413,0,"5 0.1726902390561549 0.75 11 0.10370334953949024 0.25"
7,413,0,"3 0.04716152772374559 1"
8,413,0,"3 0.04226602893770692 1"
9,413,0,"7 0.18525915298743423 0.7500000000000001 12 0.09461790459680931 0.2499999999999999"
10,413,0,"3 0.05100747021260404 1"
11,413,0,"2 0.03697661876762689 1"
12,413,0,"3 0.04580964402321454 1"
13,413,29.821234399417214,"1 0.02904068540533601 1"
14,413,0,"4 0.054616205774214055 1"
15,413,0,"2 0.032553089633134934 1"
16,413,0,"2 0.040979955238623064 1"
17,413,0,"2 0.02993020423774977 1"
18,413,0,"5 0.06782489679676994 1"
19,413,0,"3 0.0432252106085497 1"
20,413,0,"4 0.06040856894595579 1"
21,413,0,"3 0.05188293858258137 1"
22,413,0,"4 0.06061716890906714 1"
23,413,0,"4 0.05330737912150384 1"
24,413,0,"3 0.052923110732867054 1"
25,413,0,"2 0.041212284403330815 1"
26,413,0,"3 0.04460805655333427 1"
27,413,0,"3 0.05151463361723853 1"
28,413,0,"3 0.044718990404663185 1"
29,413,0,"4 0.05412229285476021 1"
30,413,0,"2 0.04656994150803132 1"
31,413,0,"3 0.04248472195812779 1"
32,413,0,"2 0.029462120227715365 1"
33,413,26.964705401966867,"1 0.02473118409983418 1"
34,413,0,"2 0.03346984424130011 1"
35,413,0,"7 0.19135986289169216 0.75 12 0.09507156042560296 0.25"
36,413,0,"2 0.04180135925122197 1"
37,413,0,"5 0.06982239372868876 1"
38,413,0,"5 0.07393344865631536 1"
39,413,0,"9 0.20808450778630633 0.75 13 0.09853516144572132 0.25"
40,413,0,"2 0.029332708270028568 1"
41,413,0,"2 0.03845055505791253 1"
42,413,0,"3 0.050557409188914146 1"
43,413,0,"4 0.05808059861660585 1"
44,413,0,"2 0.03613587690146914 1"
45,413,0,"3 0.04639974589017153 1"
46,413,0,"6 0.07495078043037216 1"
47,413,0,"2 0.03706956018884262 1"
48,413,0,"14 0.2995599770322455 0.75 15 0.12540254951017202 0.25"
49,413,0,"3 0.04953505259546375 1"
50,413,0,"5 0.07206830589876766 1"
51,413,0,"2 0.033449639200469686 1"
52,413,0,"3 0.046889579932869914 1"
53,413,0,"2 0.03430833208450704 1"
54,413,0,"3 0.04010842786860757 1"
0,414,0,"2 0.032121027486068945 1"
1,414,0,"3 0.043062368269780125 1"
2,414,0,"5 0.06799963288298794 1"
3,414,0,"3 0.040369684089970305 1"
4,414,0,"2 0.0330634464953558 1"
5,414,0,"4 0.05979682145236836 1"
6,414,0,"7 0.08885860991194133 1"
7,414,0,"2 0.03356539013545509 1"
8,414,0,"5 0.05962442046765752 1"
9,414,0,"4 0.06323356247639246 1"
10,414,0,"2 0.03235189325384104 1"
11,414,0,"3 0.043691575203757466 1"
12,414,0,"2 0.03656614459527894 1"
13,414,0,"6 0.07936915696680004 1"
14,414,0,"5 0.06560483935265397 1"
15,414,0,"3 0.045536685036860765 1"
16,414,0,"4 0.05014823980180429 1"
17,414,0,"13 0.28259959160674986 0.75 15 0.12381431474977053 0.25"
18,414,0,"4 0.06210916907713412 1"
19,414,0,"3 0.048541324116024166 1"
20,414,0,"3 0.041611120355769055 1"
21,414,0,"4 0.055136247674586365 1"
22,414,0,"3 0.052545174493084844 1"
23,414,0,"5 0.07023956853922912 1"
24,414,0,"3 0.045017687786824995 1"
25,414,0,"2 0.03988467347716351 1"
26,414,0,"9 0.23066122915088105 0.7500000000000001 13 0.10844187476103825 0.2499999999999999"
27,414,0,"3 0.051500244086197994 1"
28,414,0,"3 0.04570677279742112 1"
29,414,0,"16 0.33606297375599337 0.75 16 0.13619346702079135 0.25"
30,414,0,"10 0.26919323419263785 0.75 13 0.12136438316602834 0.25"
31,414,0,"3 0.04347463748062189 1"
32,414,0,"4 0.05423638029687616 1"
33,414,0,"3 0.04933595193911954 1"
34,414,0,"4 0.059935222188808195 1"
35,414,0,"2 0.031426755308999826 1"
36,414,0,"2 0.03168868501771161 1"
37,414,0,"3 0.04657833631548224 1"
38,414,0,"3 0.04863585765883494 1"
39,414,0,"6 0.08093993565740357 1"
40,414,0,"2 0.033533557838887215 1"
41,414,0,"13 0.2723780998337941 0.75 14 0.10775397721811932 0.25"
42,414,0,"3 0.048135949665881216 1"
43,414,0,"2 0.038168869872636235 1"
44,414,0,"2 0.036354107635128745 1"
45,414,52.522853387871876,"0 0 0"
46,414,0,"25 0.42180060814388065 0.75 20 0.15662142144208602 0.25"
47,414,0,"5 0.0678459850423387 1"
48,414,0,"26 0.4687210978856687 0.7500000000000001 20 0.17156406760193538 0.2499999999999999"
49,414,0,"4 0.0582125104872257 1"
50,414,0,"3 0.05355649726864894 1"
51,414,0,"5 0.06836347806711703 1"
52,414,0,"3 0.038410695751737 1"
53,414,0,"3 0.05049433459161642 1"
54,414,0,"3 0.04629902335282105 1"
0,415,0,"4 0.05792384267806708 1"
1,415,0,"2 0.03433022129628173 1"
2,415,0,"4 0.058100989092208476 1"
3,415,0,"4 0.146272151458457 0.75 10 0.08902903881400265 0.25"
4,415,0,"2 0.04943940854499039 1"
5,415,0,"4 0.06229905117598034 1"
6,415,0,"3 0.04199820706179053 1"
7,415,0,"3 0.048886251695228596 1"
8,415,0,"2 0.03853859027753708 1"
9,415,0,"4 0.060210315006032016 1"
10,415,0,"2 0.032147236983424456 1"
11,415,0,"3 0.0416175682290359 1"
12,415,17.38273307293833,"1 0.028693268207149503 1"
13,415,0,"2 0.03663481055368333 1"
14,415,0,"4 0.05794565752767938 1"
15,415,0,"3 0.05347835118863309 1"
16,415,0,"3 0.04462861486252197 1"
17,415,0,"2 0.032648922115867764 1"
18,415,0,"2 0.028640459164352355 1"
19,415,0,"3 0.0452052971530014 1"
20,415,24.03728784259069,"1 0.03202318455456487 1"
21,415,0,"2 0.03616301835333873 1"
22,415,0,"10 0.25817841193892527 0.75 13 0.11505918298616291 0.25"
23,415,0,"4 0.06182096686666603 1"
24,415,0,"2 0.034886020755950306 1"
25,415,0,"2 0.03819607645407993 1"
26,415,0,"3 0.0417947445471616 1"
27,415,0,"2 0.03194367467731429 1"
28,415,0,"3 0.05476740242462303 1"
29,415,0,"2 0.03529218280636654 1"
30,415,0,"4 0.056538179842432396 1"
31,415,0,"4 0.05697579180132759 1"
32,415,0,"4 0.06491575007966456 1"
33,415,0,"3 0.04696048962842878 1"
34,415,0,"2 0.031618485271885065 1"
35,415,0,"3 0.049677297485533095 1"
36,415,0,"3 0.044610186007643236 1"
37,415,0,"3 0.05641951041375984 1"
38,415,0,"3 0.05541752117675039 1"
39,415,0,"3 0.04810538643813168 1"
40,415,0,"2 0.047876877109376985 1"
41,415,0,"2 0.032554444558888423 1"
42,415,0,"2 0.042422192881277826 1"
43,415,0,"2 0.04761513418658614 1"
44,415,0,"2 0.030986549372225128 1"
45,415,0,"2 0.03880927515783406 1"
46,415,17.326283737423736,"1 0.03013577060189229 1"
47,415,32.34305313069115,"1 0.023107467240212353 1"
48,415,0,"4 0.05574804661072984 1"
49,415,0,"2 0.03791315813328611 1"
50,415,19.43554413831538,"1 0.02296624785674849 1"
51,415,0,"3 0.05074308345577452 1"
52,415,0,"3 0.046183467164929035 1"
53,415,0,"2 0.03238493086587313 1"
54,415,0,"2 0.03542243360216442 1"
0,416,0,"3 0.05075921881193928 1"
1,416,0,"2 0.046922391101278466 1"
2,416,0,"2 0.034993028727665895 1"
3,416,0,"4 0.059340817025199916 1"
4,416,0,"2 0.03398187024131949 1"
5,416,0,"2 0.03690918702408691 1"
6,416,0,"3 0.04848103961759757 1"
7,416,0,"2 0.029936059395107427 1"
8,416,0,"5 0.06578292412512227 1"
9,416,0,"2 0.03502029513729201 1"
10,416,0,"2 0.03429200622218664 1"
11,416,0,"3 0.048533657297585235 1"
12,416,0,"3 0.05206910413799904 1"
13,416,0,"2 0.12588308817721952 0.75 8 0.07585661655489884 0.25"
14,416,0,"2 0.03661535894777261 1"
15,416,0,"4 0.06111874284347036 1"
16,416,0,"3 0.05224722289823241 1"
17,416,0,"2 0.03292570599543981 1"
18,416,0,"4 0.05733031863504543 1"
19,416,0,"5 0.07717308532820459 1"
20,416,0,"5 0.07358973838600075 1"
21,416,0,"2 0.034676829922433025 1"
22,416,0,"2 0.037613104808508595 1"
23,416,0,"2 0.03769754820689198 1"
24,416,0,"3 0.05948942546427964 1"
25,416,0,"2 0.036156920870040375 1"
26,416,0,"2 0.040338620414215084 1"
27,416,0,"2 0.04007356784167124 1"
28,416,0,"4 0.06261122947395037 1"
29,416,0,"2 0.05355638942646958 1"
30,416,0,"2 0.03050874299650055 1"
31,416,0,"3 0.05378233994779959 1"
32,416,0,"3 0.055074799243989926 1"
33,416,0,"2 0.03497229740303143 1"
34,416,0,"2 0.049270247386624576 1"
35,416,29.75181117977415,"1 0.029986040931325602 1"
36,416,0,"2 0.04040257848978065 1"
37,416,0,"3 0.044993757377188824 1"
38,416,0,"4 0.06432328933709015 1"
39,416,0,"2 0.03474207253862924 1"
40,416,0,"5 0.07097249222355474 1"
41,416,0,"2 0.03230301618522795 1"
42,416,0,"3 0.04710103970443617 1"
43,416,0,"3 0.053210606008390275 1"
44,416,0,"9 0.2509340462084281 0.7500000000000001 13 0.12449152800126943 0.2499999999999999"
45,416,0,"9 0.2140835743137716 0.7499999999999999 13 0.10180497808842441 0.2500000000000001"
46,416,0,"3 0.1157023582235544 0.75 10 0.08746330218522753 0.25"
47,416,0,"9 0.2204974663945526 0.7499999999999999 13 0.1020494267621478 0.2500000000000001"
48,416,0,"5 0.07555817102843934 1"
49,416,0,"2 0.036104455732608905 1"
50,416,0,"3 0.055155286106134516 1"
51,416,0,"3 0.04786508003364789 1"
52,416,0,"3 0.04585653855696035 1"
53,416,0,"10 0.25916106144019596 0.75 14 0.1301815033153676 0.25"
54,416,0,"2 0.03894298922804828 1"
0,417,0,"2 0.03244886613638923 1"
1,417,0,"2 0.03050125815536 1"
2,417,0,"2 0.03311994118595231 1"
3,417,0,"3 0.04166734254400799 1"
4,417,0,"3 0.04414178062576411 1"
5,417,0,"3 0.049679703914086826 1"
6,417,0,"4 0.06435287360387598 1"
7,417,0,"2 0.03624667122862305 1"
8,417,0,"3 0.05189080152962557 1"
9,417,0,"4 0.059826028441765794 1"
10,417,0,"3 0.04601083366056064 1"
11,417,0,"2 0.039774092890547556 1"
12,417,0,"3 0.043748351200878347 1"
13,417,0,"2 0.046717759384774814 1"
14,417,0,"5 0.07104204435032556 1"
15,417,0,"2 0.03257239311562817 1"
16,417,0,"3 0.048209975026729 1"
17,417,0,"3 0.04760501447317032 1"
18,417,0,"2 0.03681940562618771 1"
19,417,0,"4 0.0639303637745394 1"
20,417,0,"2 0.04257575037251069 1"
21,417,0,"3 0.04255160237304769 1"
22,417,0,"3 0.04003478569995329 1"
23,417,0,"3 0.03986634403021585 1"
24,417,0,"3 0.05798889520976831 1"
25,417,0,"2 0.035946492267676704 1"
26,417,0,"5 0.07402856364878509 1"
27,417,0,"2 0.04497980080438123 1"
28,417,0,"4 0.059902113234085994 1"
29,417,0,"11 0.23406101678755403 0.75 14 0.10397147178954314 0.25"
30,417,0,"4 0.06683479392648267 1"
31,417,0,"2 0.03653534843642278 1"
32,417,0,"2 0.03946520199859304 1"
33,417,0,"4 0.059190622799815566 1"
34,417,0,"2 0.033284470081871215 1"
35,417,0,"2 0.03526975034961994 1"
36,417,0,"13 0.2792054494948686 0.75 15 0.12170834427864571 0.25"
37,417,0,"3 0.04316606543904265 1"
38,417,0,"3 0.04513017833381605 1"
39,417,0,"3 0.043046885296896376 1"
40,417,0,"4 0.057665601434409026 1"
41,417,-7.957863544022906,"1 0.024611246963911034 1"
42,417,39.36409683879255,"1 0.03163981733883893 1"
43,417,0,"3 0.04937602062990276 1"
44,417,0,"3 0.05464022287283514 1"
45,417,0,"3 0.04662191781953986 1"
46,417,0,"2 0.04320354604065049 1"
47,417,0,"5 0.07415962065708022 1"
48,417,0,"2 0.03259439480917583 1"
49,417,0,"5 0.07349159373741694 1"
50,417,0,"3 0.042295590280933826 1"
51,417,0,"2 0.03000305655848313 1"
52,417,0,"3 0.0535438544795317 1"
53,417,0,"12 0.2626865065702521 0.7500000000000001 14 0.11028426851832174 0.2499999999999999"
54,417,0,"14 0.29600680818597136 0.7499999999999999 15 0.12139502268733206 0.2500000000000001"
0,418,0,"2 0.02926668992346302 1"
1,418,0,"2 0.0359164059497998 1"
2,418,0,"3 0.049910722052680094 1"
3,418,0,"2 0.03157740880488956 1"
4,418,0,"4 0.06397140752840758 1"
5,418,0,"2 0.034428935530826765 1"
6,418,0,"2 0.034867155566019124 1"
7,418,0,"2 0.036505163075309814 1"
8,418,0,"3 0.04767246892395614 1"
9,418,0,"2 0.03875704550745238 1"
10,418,0,"2 0.03179964213528518 1"
11,418,0,"3 0.0407207919855293 1"
12,418,0,"2 0.03360119094608827 1"
13,418,0,"4 0.06388975827775184 1"
14,418,0,"2 0.033640203907873915 1"
15,418,0,"4 0.06217439153484068 1"
16,418,0,"2 0.03879383799398748 1"
17,418,0,"2 0.03410022766653157 1"
18,418,0,"3 0.05053690055880064 1"
19,418,0,"3 0.04962587219688609 1"
20,418,0,"2 0.03389358181725378 1"
21,418,0,"3 0.05096302997032548 1"
22,418,0,"2 0.036981112294022456 1"
23,418,0,"3 0.04524119310128245 1"
24,418,0,"3 0.05280492186516693 1"
25,418,0,"2 0.03537071966807789 1"
26,418,0,"2 0.037687415780694795 1"
27,418,0,"2 0.03455288599195058 1"
28,418,0,"5 0.06907216709859086 1"
29,418,0,"3 0.05251217596187659 1"
30,418,0,"2 0.035953068545358596 1"
31,418,0,"3 0.05899564619793744 1"
32,418,0,"3 0.04021057680219518 1"
33,418,0,"2 0.03201381708565529 1"
34,418,0,"2 0.035903233470457326 1"
35,418,0,"2 0.0405542808530577 1"
36,418,0,"2 0.036693974809577125 1"
37,418,0,"3 0.04815348122075332 1"
38,418,0,"2 0.034923150816527915 1"
39,418,0,"2 0.032276962414614536 1"
40,418,0,"11 0.24928967827869497 0.7500000000000001 14 0.11331741293066437 0.2499999999999999"
