technicianId,serviceId,distribution_offset,distribution
34,649,17.93183475552128,"1 0.02539118181856319 1"
35,649,0,"2 0.04791164183174893 1"
36,649,0,"3 0.04435451240251463 1"
37,649,0,"2 0.034211926619171364 1"
38,649,0,"3 0.04231802387917837 1"
39,649,0,"4 0.06500836192392864 1"
40,649,0,"3 0.05446582529992125 1"
41,649,0,"2 0.03964910728620257 1"
42,649,0,"2 0.038768841323499 1"
43,649,0,"4 0.050754439294508076 1"
44,649,0,"3 0.04226094556112096 1"
45,649,0,"2 0.03497637243389223 1"
46,649,0,"3 0.04757364333203427 1"
47,649,0,"30 0.5079999241600477 0.7500000000000001 22 0.18471417152498257 0.2499999999999999"
48,649,0,"14 0.30272466572541806 0.75 15 0.12486744617657741 0.25"
49,649,0,"2 0.04665403572702563 1"
50,649,0,"3 0.05146465745070514 1"
51,649,0,"4 0.055957933629461824 1"
52,649,0,"2 0.03347644777628889 1"
53,649,0,"4 0.061352365331309125 1"
54,649,0,"13 0.3247858839635801 0.75 15 0.14723339288145615 0.25"
55,649,0,"2 0.04559626282611829 1"
56,649,0,"2 0.029977336126880246 1"
57,649,22.41457909228626,"1 0.02382868355596135 1"
58,649,0,"2 0.03927635917801154 1"
59,649,0,"3 0.048444605825598085 1"
60,649,25.293965977819468,"1 0.029422071990774252 1"
61,649,0,"2 0.03192115325671472 1"
62,649,0,"3 0.04199321016586754 1"
63,649,0,"2 0.046272700380913086 1"
64,649,0,"2 0.03641798614721157 1"
65,649,0,"3 0.04907908017102784 1"
66,649,0,"3 0.0444950221248948 1"
67,649,0,"4 0.06600155542481075 1"
68,649,32.826290075917285,"1 0.03317162093006001 1"
69,649,0,"17 0.35840170073925587 0.7499999999999999 17 0.1490291660672251 0.2500000000000001"
0,650,0,"6 0.07959888891793512 1"
1,650,0,"2 0.03510775035072422 1"
2,650,0,"3 0.048380311555246774 1"
3,650,0,"7 0.20881003593765618 0.75 12 0.10994024808146129 0.25"
4,650,0,"3 0.04672525742498487 1"
5,650,0,"3 0.04865574729366487 1"
6,650,0,"2 0.039613107155626395 1"
7,650,0,"3 0.05476851540247046 1"
8,650,0,"3 0.04755995916212579 1"
9,650,0,"2 0.036248209978941896 1"
10,650,0,"21 0.3797077055748048 0.75 18 0.143927948000798 0.25"
11,650,0,"23 0.4273696940530738 0.75 19 0.16153470529710917 0.25"
12,650,0,"2 0.03774729980462113 1"
13,650,21.204163071521585,"1 0.02592864592256341 1"
14,650,27.904698432712472,"1 0.027921337755077522 1"
15,650,0,"2 0.03477651735538194 1"
16,650,0,"2 0.033354832878139194 1"
17,650,0,"3 0.04680194626171841 1"
18,650,0,"2 0.04504773968260761 1"
19,650,0,"3 0.041259906288101555 1"
20,650,0,"2 0.04756224933075929 1"
21,650,0,"3 0.045799375307355 1"
22,650,0,"2 0.03783286760884258 1"
23,650,0,"3 0.057858060798202604 1"
24,650,0,"2 0.04009571091417597 1"
25,650,0,"4 0.061656780923073015 1"
26,650,21.730291444112545,"1 0.023797670275492712 1"
27,650,0,"2 0.03739324104556091 1"
28,650,0,"8 0.2130965708621301 0.75 13 0.11111162399876057 0.25"
29,650,0,"2 0.031035608513120715 1"
30,650,0,"2 0.03663060904870388 1"
31,650,0,"4 0.058117275690138616 1"
32,650,0,"3 0.04571580021559194 1"
33,650,0,"14 0.2756184430841232 0.75 15 0.11344515252121179 0.25"
34,650,0,"2 0.0317594566547517 1"
35,650,0,"3 0.0480682311560157 1"
36,650,0,"4 0.0680974303779672 1"
37,650,0,"2 0.037398269809400884 1"
38,650,0,"3 0.04558559712817414 1"
39,650,0,"4 0.05484205318203625 1"
40,650,0,"3 0.04459174203926193 1"
41,650,0,"2 0.03773245812552345 1"
42,650,0,"13 0.3075579728048705 0.7500000000000001 15 0.13539476008369022 0.2499999999999999"
43,650,0,"5 0.07108768453927178 1"
44,650,0,"2 0.031460162497908166 1"
45,650,0,"2 0.037746186103549136 1"
46,650,0,"3 0.04644016788006843 1"
47,650,0,"8 0.20284170326532963 0.75 12 0.09278193415521631 0.25"
48,650,0,"3 0.046619473351685786 1"
49,650,0,"2 0.04176382590152653 1"
50,650,0,"3 0.0452780769872578 1"
51,650,0,"2 0.04129623291844538 1"
52,650,0,"2 0.03578277792778317 1"
53,650,0,"2 0.0374834528311042 1"
54,650,0,"4 0.05879688772576573 1"
55,650,0,"2 0.031759629453339946 1"
56,650,0,"2 0.03615523318775671 1"
57,650,0,"2 0.03544513354164552 1"
58,650,0,"3 0.051312142721419506 1"
59,650,0,"15 0.32526042199027394 0.75 16 0.13928722677997218 0.25"
60,650,0,"2 0.038574837811926915 1"
61,650,0,"4 0.06185903992560336 1"
62,650,0,"3 0.051357447751340615 1"
63,650,0,"2 0.035241004496242345 1"
64,650,0,"2 0.03061623304134398 1"
65,650,0,"2 0.038070027259674545 1"
66,650,0,"3 0.04932730269305945 1"
67,650,0,"2 0.04368369822662674 1"
68,650,0,"3 0.054393049219209524 1"
69,650,0,"12 0.2518525074112166 0.75 14 0.10586420788762745 0.25"
0,651,0,"3 0.04600359750400802 1"
1,651,0,"5 0.07503841362369454 1"
2,651,0,"2 0.028951373916822044 1"
3,651,0,"4 0.06240478704590232 1"
4,651,0,"3 0.0513386508164042 1"
5,651,0,"3 0.05509154354819053 1"
6,651,0,"9 0.21051756792836243 0.75 13 0.10099465039296489 0.25"
7,651,0,"5 0.07091797520141288 1"
8,651,75.89500118166768,"0 0 0"
9,651,0,"15 0.32852514477260125 0.7499999999999999 16 0.14003619825837735 0.2500000000000001"
10,651,0,"2 0.03524245071075786 1"
11,651,0,"2 0.04740590571384688 1"
12,651,0,"3 0.040407294472130505 1"
13,651,0,"3 0.04790107986742632 1"
14,651,0,"4 0.05740008696257022 1"
15,651,0,"3 0.04687673561048766 1"
16,651,0,"2 0.0308430855923646 1"
17,651,0,"5 0.0641674063731616 1"
18,651,0,"15 0.3375204277232347 0.75 16 0.1446620696528833 0.25"
19,651,0,"2 0.0356708891891739 1"
20,651,0,"2 0.03192361084812881 1"
21,651,0,"4 0.06589093377438074 1"
22,651,0,"3 0.043593796135382584 1"
23,651,0,"2 0.04078547338484796 1"
24,651,0,"2 0.04016357794823641 1"
25,651,0,"2 0.032874937725663335 1"
26,651,0,"3 0.052667443611108686 1"
27,651,0,"2 0.036931030193728606 1"
28,651,0,"2 0.03180963837167742 1"
29,651,0,"2 0.0331105869745093 1"
30,651,0,"2 0.030655102428224026 1"
31,651,0,"2 0.03340137787311874 1"
32,651,0,"2 0.03750838657446626 1"
33,651,0,"3 0.051487288951151365 1"
34,651,0,"3 0.047536126013468044 1"
35,651,0,"2 0.030277540809108498 1"
36,651,0,"5 0.07290341066763159 1"
37,651,0,"2 0.03289638558862833 1"
38,651,0,"4 0.06055193112092268 1"
39,651,0,"3 0.046942310786006004 1"
40,651,15.86153945294032,"1 0.023957483354556344 1"
41,651,0,"2 0.03440319107141872 1"
42,651,0,"2 0.034760219138403256 1"
43,651,0,"2 0.036146528085618454 1"
44,651,0,"4 0.05728847378802306 1"
45,651,0,"2 0.03176056216486636 1"
46,651,0,"2 0.038328817389923706 1"
47,651,0,"4 0.0606487645619196 1"
48,651,0,"2 0.040097123195320265 1"
49,651,0,"3 0.05574476169587053 1"
50,651,0,"3 0.051198499866423525 1"
51,651,0,"2 0.03473436332458577 1"
52,651,0,"2 0.029864247116375798 1"
53,651,0,"2 0.0366817503868438 1"
54,651,0,"2 0.03751439429273654 1"
55,651,0,"15 0.3097081743643218 0.7499999999999999 16 0.1296339374209745 0.2500000000000001"
56,651,0,"4 0.06506621113155076 1"
57,651,0,"2 0.04364865655942443 1"
58,651,0,"2 0.0295083379424688 1"
59,651,0,"2 0.034728097486969374 1"
60,651,0,"4 0.06539415629239703 1"
61,651,0,"4 0.06061104436098866 1"
62,651,0,"5 0.0682174907634225 1"
63,651,0,"3 0.046582818136115485 1"
64,651,0,"4 0.06357310258054523 1"
65,651,26.008088629990574,"1 0.022420302292429667 1"
66,651,0,"2 0.043921228167276394 1"
67,651,0,"2 0.03388870737491941 1"
68,651,0,"4 0.06553674627892335 1"
69,651,0,"3 0.04194579737111 1"
0,652,0,"5 0.07267714670794961 1"
1,652,0,"3 0.050657951694962344 1"
2,652,0,"2 0.0413110209417251 1"
3,652,0,"15 0.3500432381079239 0.75 16 0.1537784825044531 0.25"
4,652,0,"3 0.04375263226096673 1"
5,652,6.806050377462995,"1 0.024050116145920637 1"
6,652,0,"9 0.2469309568501541 0.75 13 0.12151441509705867 0.25"
7,652,0,"5 0.07594217254832585 1"
8,652,0,"2 0.0408110571260042 1"
9,652,0,"4 0.06300393778921888 1"
10,652,0,"3 0.04696064069681015 1"
11,652,0,"2 0.03923587626560503 1"
12,652,0,"3 0.05309267581504068 1"
13,652,0,"2 0.03643641214417516 1"
14,652,0,"2 0.032519295032576855 1"
15,652,0,"2 0.03128135540016626 1"
16,652,0,"13 0.3261712111037747 0.75 15 0.14913776826036468 0.25"
17,652,0,"8 0.2101833141180722 0.75 13 0.10919889586437048 0.25"
18,652,0,"2 0.03308902303581902 1"
19,652,12.486997770198919,"1 0.02611427406666692 1"
20,652,0,"11 0.2914396361293236 0.75 14 0.13824833165156938 0.25"
21,652,0,"3 0.040664132975059775 1"
22,652,58.23986595559111,"0 0 0"
23,652,0,"3 0.055484455688823875 1"
24,652,0,"2 0.03724741098110167 1"
25,652,0,"4 0.05927217275103601 1"
26,652,0,"4 0.05798709805946715 1"
27,652,0,"2 0.041576961242693646 1"
28,652,0,"2 0.038798592347304525 1"
29,652,0,"8 0.21292878664528936 0.75 13 0.11178024572471174 0.25"
30,652,0,"4 0.06245090364294694 1"
31,652,0,"2 0.040284641571405655 1"
32,652,0,"3 0.04727177566112166 1"
33,652,0,"2 0.040181674106821615 1"
34,652,0,"2 0.03800038014360954 1"
35,652,0,"5 0.06637014677917018 1"
36,652,0,"2 0.03834638028100578 1"
37,652,0,"4 0.06129776198773003 1"
38,652,0,"5 0.06230135939227067 1"
39,652,0,"4 0.05959391808416902 1"
40,652,45.08126199075659,"0 0 0"
41,652,0,"4 0.06346350125549977 1"
42,652,0,"3 0.047581771646703484 1"
43,652,0,"3 0.04037623293007089 1"
44,652,0,"3 0.046900013120770766 1"
45,652,0,"2 0.03032673889009491 1"
46,652,0,"2 0.05321215336568177 1"
47,652,0,"2 0.032840140952301526 1"
48,652,0,"3 0.04889551616349681 1"
49,652,0,"2 0.03386272753484365 1"
50,652,13.489046112492744,"1 0.029320672274488643 1"
51,652,0,"2 0.037623504054258704 1"
52,652,0,"3 0.04505733408798381 1"
53,652,0,"5 0.06712281169425903 1"
54,652,0,"2 0.03470007988402296 1"
55,652,0,"4 0.06781823772123151 1"
56,652,0,"2 0.039747200388192704 1"
57,652,0,"2 0.046565299872104 1"
58,652,0,"2 0.03642056225148145 1"
59,652,0,"2 0.03885905749761356 1"
60,652,0,"3 0.0458951372725617 1"
61,652,0,"2 0.0483199150768095 1"
62,652,0,"2 0.0416199519146621 1"
63,652,0,"2 0.03550582607111994 1"
64,652,0,"3 0.04729210955372605 1"
65,652,0,"3 0.05329336537047172 1"
66,652,0,"4 0.1533565605749478 0.75 10 0.0941250307993266 0.25"
67,652,0,"2 0.039943140497787764 1"
68,652,0,"2 0.031516616191890556 1"
69,652,0,"3 0.04040935305262865 1"
0,653,0,"3 0.05387776771445368 1"
1,653,0,"2 0.03798037972116209 1"
2,653,0,"4 0.058862511245706614 1"
3,653,28.218188018887467,"1 0.03051847986734462 1"
4,653,0,"2 0.04140973944129329 1"
5,653,0,"4 0.061192493174281284 1"
6,653,0,"4 0.057901472623338585 1"
7,653,0,"2 0.03764544208029769 1"
8,653,0,"3 0.04606264313155999 1"
9,653,0,"2 0.039001876160548225 1"
10,653,0,"2 0.044644292007225285 1"
11,653,0,"2 0.04202649285591853 1"
12,653,0,"2 0.03100250773922708 1"
13,653,0,"3 0.04961159129042824 1"
14,653,0,"3 0.052942399313233114 1"
15,653,0,"2 0.03221691303503883 1"
16,653,0,"3 0.05018133928032147 1"
17,653,0,"11 0.2892043580524898 0.75 14 0.13766244680321973 0.25"
18,653,0,"3 0.04492365294998745 1"
19,653,0,"2 0.03624637871494413 1"
20,653,0,"3 0.05327194223729773 1"
21,653,0,"3 0.048185889326427325 1"
22,653,0,"4 0.06523223649085398 1"
23,653,0,"3 0.04331783273170801 1"
24,653,0,"8 0.2364612772580487 0.7499999999999999 13 0.1249198973549092 0.2500000000000001"
25,653,0,"2 0.03732619937967903 1"
26,653,0,"3 0.04558989465980492 1"
27,653,0,"2 0.04418764999708255 1"
28,653,0,"8 0.2277246764799179 0.75 13 0.12282841173426301 0.25"
29,653,0,"2 0.03341675805308073 1"
30,653,0,"6 0.17965941053215537 0.75 11 0.09101676157654126 0.25"
31,653,0,"2 0.04453383474070497 1"
32,653,0,"13 0.3223187267808104 0.75 15 0.14274646496324084 0.25"
33,653,0,"2 0.03622288592855145 1"
34,653,0,"2 0.04277849741550925 1"
35,653,0,"2 0.033610102583437516 1"
36,653,0,"2 0.03831718564801926 1"
37,653,0,"5 0.07592969579254691 1"
38,653,0,"2 0.0355345457965029 1"
39,653,62.293829857368195,"0 0 0"
40,653,0,"2 0.03855044894225495 1"
41,653,0,"2 0.036617070411629184 1"
42,653,14.066684710844868,"1 0.027700952867429726 1"
43,653,0,"2 0.047928911902950073 1"
44,653,0,"2 0.0321516152240849 1"
45,653,0,"3 0.04415090832300974 1"
46,653,0,"3 0.044638995167054475 1"
47,653,0,"19 0.39167073157833215 0.7500000000000001 18 0.16280809244055564 0.2499999999999999"
48,653,0,"3 0.1252888279811963 0.7499999999999999 9 0.08055301063015423 0.2500000000000001"
49,653,0,"2 0.03815387935074658 1"
50,653,18.530654465227308,"1 0.022320062416957963 1"
51,653,0,"2 0.036242299049936526 1"
52,653,33.39619707841163,"1 0.03030152041193891 1"
53,653,0,"3 0.042720084296649564 1"
54,653,0,"3 0.052533162201951575 1"
55,653,0,"4 0.06411027356402618 1"
56,653,0,"2 0.0360379028164744 1"
57,653,24.171739297501645,"1 0.024647116654761908 1"
58,653,0,"5 0.07317136674699977 1"
59,653,0,"3 0.04556878333739644 1"
60,653,0,"3 0.04631079511712432 1"
61,653,0,"3 0.04716531277464077 1"
62,653,0,"4 0.06548902589572468 1"
63,653,0,"2 0.03559466934493578 1"
64,653,0,"3 0.052618389011626555 1"
65,653,0,"3 0.048564941960006935 1"
66,653,0,"2 0.03961100824800095 1"
67,653,0,"2 0.037328606749204275 1"
68,653,0,"3 0.05109662423708113 1"
69,653,0,"2 0.03555682190984825 1"
0,654,74.90367932387394,"0 0 0"
1,654,0,"2 0.03971218368212043 1"
2,654,0,"2 0.039851295594392405 1"
3,654,0,"4 0.06990912144279769 1"
4,654,0,"2 0.0344765185723925 1"
5,654,0,"2 0.032799655316340944 1"
6,654,0,"3 0.04903456397259453 1"
7,654,0,"2 0.035037177937471346 1"
8,654,0,"3 0.04151168872164809 1"
9,654,0,"2 0.037523089131956684 1"
10,654,0,"15 0.3147350503684932 0.75 16 0.133759737819486 0.25"
11,654,0,"8 0.2000883160036995 0.75 12 0.09353469525525314 0.25"
12,654,0,"2 0.03366233405378299 1"
13,654,0,"2 0.036241632833375774 1"
14,654,0,"5 0.07041077287049675 1"
15,654,0,"4 0.06183679497113841 1"
16,654,0,"3 0.04579494691457917 1"
17,654,0,"2 0.04024492255956894 1"
18,654,0,"3 0.0530114387043995 1"
19,654,0,"11 0.30159890281681423 0.75 14 0.14064006867268034 0.25"
20,654,0,"3 0.0431822772232955 1"
21,654,0,"4 0.061561660635953086 1"
22,654,0,"2 0.03778600874524149 1"
23,654,0,"3 0.05048664213594874 1"
24,654,0,"3 0.044282753330830434 1"
25,654,0,"24 0.4367594974098291 0.7500000000000001 20 0.16851480703921795 0.2499999999999999"
26,654,0,"10 0.2610681075395983 0.7499999999999999 14 0.12833048967856464 0.2500000000000001"
27,654,0,"3 0.04543680656809446 1"
28,654,0,"2 0.03655415903454235 1"
29,654,0,"4 0.06878685910124384 1"
30,654,0,"3 0.04122197343698075 1"
31,654,0,"3 0.043121462010038046 1"
32,654,0,"3 0.04593368823073483 1"
33,654,16.857083728173464,"1 0.024229796267595145 1"
34,654,0,"3 0.043580400327490616 1"
35,654,0,"3 0.05266696608577068 1"
36,654,0,"2 0.03538592310634488 1"
37,654,0,"4 0.06483131144372196 1"
38,654,0,"4 0.057695699350883596 1"
39,654,0,"3 0.04512781923414785 1"
40,654,0,"4 0.061983760727659196 1"
41,654,0,"2 0.03332410427927728 1"
42,654,0,"4 0.06727576675115232 1"
43,654,0,"3 0.04590489682774768 1"
44,654,0,"3 0.053469834507246385 1"
45,654,0,"4 0.06711679144863009 1"
46,654,0,"2 0.03690173445218612 1"
47,654,0,"2 0.03881455509142461 1"
48,654,0,"2 0.03623015868609906 1"
49,654,0,"3 0.04009259014173331 1"
50,654,0,"3 0.050039953414028365 1"
51,654,0,"3 0.04698081082277082 1"
52,654,0,"9 0.2359764126201527 0.7500000000000001 13 0.11338976426246575 0.2499999999999999"
53,654,0,"4 0.049488186928930124 1"
54,654,0,"4 0.06460958246831854 1"
55,654,0,"3 0.05140623699541437 1"
56,654,0,"2 0.038215369564020885 1"
57,654,0,"11 0.2856880981819947 0.7499999999999999 14 0.13507840165767193 0.2500000000000001"
58,654,0,"2 0.04238648530717929 1"
59,654,0,"3 0.04391342229830759 1"
60,654,0,"2 0.03412720479921883 1"
61,654,0,"3 0.04902771127161707 1"
62,654,0,"3 0.04259285726917867 1"
63,654,0,"5 0.07313324643331127 1"
64,654,0,"2 0.035482269445368655 1"
65,654,0,"4 0.06135505140223127 1"
66,654,14.905973844463013,"1 0.025485113574973472 1"
67,654,0,"10 0.22271686702401616 0.75 13 0.09927007338940289 0.25"
68,654,0,"7 0.20565792326775492 0.75 12 0.10707107880833083 0.25"
69,654,0,"4 0.06486380524908941 1"
0,655,0,"6 0.20801269270763845 0.75 12 0.12657590457890266 0.25"
1,655,0,"5 0.15714599395161197 0.7500000000000001 11 0.09457468145560285 0.2499999999999999"
2,655,0,"4 0.0659803708574187 1"
3,655,0,"4 0.06405819973635377 1"
4,655,0,"5 0.06342649691732104 1"
5,655,0,"2 0.03569927219591899 1"
6,655,0,"2 0.038150414236975204 1"
7,655,0,"2 0.038168682569282325 1"
8,655,0,"3 0.04638498837286268 1"
9,655,0,"3 0.05005745929762765 1"
10,655,0,"2 0.03304199259052012 1"
11,655,22.078225163601545,"1 0.02620043712492899 1"
12,655,0,"2 0.0350457844006458 1"
13,655,0,"3 0.040297488858876775 1"
14,655,0,"2 0.0391480082083653 1"
15,655,0,"2 0.02964770470998108 1"
16,655,0,"2 0.031033665118577636 1"
17,655,0,"3 0.052780204432787435 1"
18,655,0,"2 0.030286774227645124 1"
19,655,0,"2 0.036808135720410265 1"
20,655,0,"2 0.0332351716181937 1"
21,655,0,"4 0.056912803108422616 1"
22,655,0,"3 0.049108864876643746 1"
23,655,0,"3 0.051057827472695806 1"
24,655,0,"4 0.0518575069512825 1"
25,655,0,"4 0.06565948002482325 1"
26,655,0,"8 0.205549512227346 0.7500000000000001 13 0.10747088782193731 0.2499999999999999"
27,655,0,"4 0.06565188628108454 1"
28,655,0,"2 0.0348093474987925 1"
29,655,0,"3 0.04891315231230131 1"
30,655,0,"4 0.061305520293813746 1"
31,655,0,"4 0.0676539346266457 1"
32,655,0,"4 0.06659394741264268 1"
33,655,0,"2 0.03747168916743248 1"
34,655,0,"3 0.05118509541830015 1"
35,655,0,"3 0.1330576417781172 0.75 9 0.08617824614131799 0.25"
36,655,0,"3 0.046260747848674344 1"
37,655,0,"3 0.0522172462170633 1"
38,655,0,"2 0.03798074355192288 1"
39,655,0,"4 0.05636690574815698 1"
40,655,0,"3 0.04796221082385745 1"
41,655,0,"2 0.03371987317451376 1"
42,655,0,"3 0.05082220685928843 1"
43,655,0,"3 0.046357364964681354 1"
44,655,0,"2 0.04127480793457572 1"
45,655,0,"3 0.049247175006317236 1"
46,655,0,"2 0.03499759977130856 1"
47,655,0,"3 0.04468677376077168 1"
48,655,0,"16 0.3219533629621178 0.75 16 0.13143807627877077 0.25"
49,655,0,"3 0.04253548565714508 1"
50,655,0,"4 0.06292984224113374 1"
51,655,0,"4 0.06631622755055341 1"
52,655,0,"5 0.06806296120226936 1"
53,655,0,"4 0.06780067031952923 1"
54,655,0,"2 0.03461505990700578 1"
55,655,0,"12 0.3043868307388155 0.75 15 0.14637310205240722 0.25"
56,655,0,"12 0.26361782639945697 0.75 14 0.11238704591421847 0.25"
57,655,0,"5 0.06704662559107588 1"
58,655,0,"2 0.0333582351316086 1"
59,655,23.67537523875766,"1 0.02465527297684235 1"
60,655,0,"7 0.19984280608230973 0.75 12 0.10555272522174344 0.25"
61,655,0,"2 0.045921012228862135 1"
62,655,0,"3 0.046648187113583026 1"
63,655,0,"2 0.032242044274249294 1"
64,655,0,"2 0.03781566578081129 1"
65,655,0,"4 0.05614506737687766 1"
66,655,0,"2 0.03765635841975417 1"
67,655,0,"2 0.047125409686809866 1"
68,655,0,"2 0.0355309812382411 1"
69,655,0,"3 0.04744076980314887 1"
0,656,0,"3 0.05087196495957663 1"
1,656,0,"3 0.04988212249640152 1"
2,656,0,"2 0.03063858898767015 1"
3,656,0,"3 0.044893729195308825 1"
4,656,0,"2 0.038293084749260256 1"
5,656,0,"2 0.03518430254369448 1"
6,656,0,"2 0.04057382936830674 1"
7,656,0,"2 0.03118374308552676 1"
8,656,0,"2 0.04195013436161878 1"
9,656,0,"2 0.039887177666284725 1"
10,656,0,"2 0.038345604081807365 1"
11,656,0,"2 0.03914154168326706 1"
12,656,0,"11 0.2561123890561181 0.75 14 0.1138604370426035 0.25"
13,656,0,"4 0.06115552685891285 1"
14,656,0,"2 0.03417802414844393 1"
15,656,0,"2 0.03847499170292624 1"
16,656,0,"3 0.04739878330250312 1"
17,656,0,"3 0.04903645107758366 1"
18,656,0,"2 0.03175235126723027 1"
19,656,0,"3 0.04866290756357277 1"
20,656,0,"2 0.04057570103714641 1"
21,656,0,"2 0.0325995873389196 1"
22,656,0,"3 0.04721657229389533 1"
23,656,0,"3 0.04882533140601934 1"
24,656,0,"14 0.32177769706247517 0.75 16 0.14590369612835985 0.25"
25,656,0,"4 0.06621789979140703 1"
26,656,0,"2 0.03331836530123804 1"
27,656,0,"3 0.0450623317545046 1"
28,656,0,"3 0.05518884758015104 1"
29,656,0,"2 0.030750126541503144 1"
30,656,0,"3 0.048730030028876485 1"
31,656,0,"2 0.047223736382730655 1"
32,656,0,"2 0.03879857276799984 1"
33,656,0,"3 0.04730243779482369 1"
34,656,0,"2 0.029970004832784267 1"
35,656,0,"6 0.18189042740986028 0.75 11 0.09289616828113938 0.25"
36,656,0,"3 0.05190127792350275 1"
37,656,0,"2 0.03494181876207593 1"
38,656,0,"3 0.04635024710796054 1"
39,656,0,"3 0.05252085262500167 1"
40,656,0,"2 0.03406628566684017 1"
41,656,0,"3 0.04796713054565241 1"
42,656,0,"2 0.03944247208761868 1"
43,656,48.392408944877005,"0 0 0"
44,656,0,"2 0.03467242338022771 1"
45,656,0,"3 0.05351050934474223 1"
46,656,12.083419904076926,"1 0.026162896276228347 1"
47,656,0,"2 0.037925601028740465 1"
48,656,0,"2 0.039400987558989 1"
49,656,0,"4 0.06633354995234401 1"
50,656,0,"4 0.05974224901151331 1"
51,656,0,"3 0.04972356886995045 1"
52,656,0,"3 0.05507339263083376 1"
53,656,0,"2 0.0382712745846663 1"
54,656,23.950264955474886,"1 0.025529835373452076 1"
55,656,0,"11 0.26671441141338725 0.75 14 0.12065021138550529 0.25"
56,656,0,"4 0.05957112268976763 1"
57,656,0,"4 0.06194345020695181 1"
58,656,0,"3 0.048434070436793805 1"
59,656,0,"2 0.038353766104067884 1"
60,656,0,"2 0.029758806902700285 1"
61,656,0,"7 0.2051938298888576 0.75 12 0.10500610196528792 0.25"
62,656,0,"2 0.03288610017237506 1"
63,656,0,"3 0.04240930104651303 1"
64,656,0,"3 0.05192156358632256 1"
65,656,0,"5 0.06432558520674923 1"
66,656,0,"2 0.037822269826780566 1"
67,656,0,"2 0.03569761125460979 1"
68,656,0,"4 0.054735248858918145 1"
69,656,10.273610204824664,"1 0.026441603474165493 1"
0,657,0,"2 0.037299213066397 1"
1,657,0,"3 0.04765703764246681 1"
2,657,0,"4 0.05964215193475353 1"
3,657,0,"2 0.042725924566807606 1"
4,657,0,"2 0.03491058072998635 1"
5,657,0,"2 0.03480554374894324 1"
6,657,0,"2 0.0402930523650069 1"
7,657,0,"2 0.03847638833317287 1"
8,657,0,"2 0.11722198279437099 0.75 8 0.07917893850891218 0.25"
