technicianId,serviceId,distribution_offset,distribution
54,511,0,"2 0.0380280469781099 1"
55,511,0,"3 0.047834800707112435 1"
56,511,0,"4 0.0629274200007351 1"
57,511,0,"3 0.050334978584318416 1"
58,511,0,"2 0.035335782405205414 1"
59,511,0,"6 0.17417499795017743 0.7499999999999999 11 0.08983679766071896 0.2500000000000001"
60,511,0,"3 0.050516773334414504 1"
61,511,0,"13 0.3147461721490817 0.75 15 0.14048812138161945 0.25"
62,511,0,"3 0.05225383298728919 1"
63,511,0,"3 0.04282661094891741 1"
64,511,0,"3 0.050502571797272855 1"
65,511,0,"2 0.041587435534493976 1"
66,511,0,"3 0.052202560345853063 1"
67,511,0,"2 0.03248149488965064 1"
68,511,0,"2 0.042921686873960745 1"
69,511,0,"3 0.0506250952038072 1"
0,512,28.34636851818143,"1 0.022942892806354094 1"
1,512,0,"3 0.05226178884819298 1"
2,512,0,"4 0.061448329656536384 1"
3,512,0,"4 0.05408771939069811 1"
4,512,0,"15 0.34424972897888223 0.75 16 0.14746860375745402 0.25"
5,512,0,"2 0.03359489806237368 1"
6,512,71.49538252238884,"0 0 0"
7,512,0,"3 0.052946400296968996 1"
8,512,0,"4 0.05554080648384733 1"
9,512,0,"4 0.057291483959893634 1"
10,512,0,"3 0.046368433956393125 1"
11,512,0,"4 0.06027773708411337 1"
12,512,0,"3 0.03825093664356323 1"
13,512,0,"2 0.03509197403329142 1"
14,512,0,"3 0.05078506160141654 1"
15,512,0,"3 0.049816696861973896 1"
16,512,0,"5 0.07722189215082988 1"
17,512,0,"3 0.0551669629404227 1"
18,512,0,"2 0.029026494797194328 1"
19,512,0,"3 0.04534727645500387 1"
20,512,0,"4 0.06590553506357778 1"
21,512,0,"2 0.0391745402045871 1"
22,512,16.421180841438257,"1 0.026640867185949473 1"
23,512,0,"17 0.30286695160217986 0.7500000000000001 16 0.11463194054318003 0.2499999999999999"
24,512,0,"3 0.049379587106958174 1"
25,512,0,"12 0.30639981831688917 0.75 15 0.14636449130463544 0.25"
26,512,0,"2 0.035243925032097445 1"
27,512,0,"2 0.030422827480640284 1"
28,512,0,"2 0.03268211683647078 1"
29,512,0,"2 0.03446859044457248 1"
30,512,0,"4 0.0586094300628421 1"
31,512,0,"4 0.05641299475330485 1"
32,512,0,"5 0.056105113920739344 1"
33,512,0,"3 0.04695389324221378 1"
34,512,0,"3 0.04002717464352349 1"
35,512,0,"3 0.05158622421500836 1"
36,512,0,"3 0.04447563476233028 1"
37,512,0,"2 0.04969865751331202 1"
38,512,0,"6 0.08189517272214512 1"
39,512,0,"2 0.034328566326129524 1"
40,512,0,"3 0.046018374596892904 1"
41,512,0,"2 0.03433953611937038 1"
42,512,0,"4 0.056954222112319874 1"
43,512,0,"15 0.3243400923974724 0.75 16 0.13840281939388435 0.25"
44,512,0,"3 0.04955800630007044 1"
45,512,0,"3 0.0525790677760134 1"
46,512,0,"3 0.04199107609218142 1"
47,512,0,"2 0.03606582831509163 1"
48,512,0,"2 0.03625293152488943 1"
49,512,0,"4 0.056505683268830376 1"
50,512,0,"2 0.0303807443003638 1"
51,512,0,"15 0.27149622662002754 0.75 15 0.10467869642171669 0.25"
52,512,0,"4 0.05738419456410234 1"
53,512,0,"2 0.0286746520380958 1"
54,512,0,"5 0.06796574335730467 1"
55,512,0,"4 0.05873412078243638 1"
56,512,0,"3 0.043648320266733584 1"
57,512,0,"3 0.052438034312411834 1"
58,512,0,"12 0.31779522059084403 0.75 15 0.1532800869191463 0.25"
59,512,0,"2 0.042973999637233105 1"
60,512,0,"16 0.353379883026657 0.75 17 0.15710290067581884 0.25"
61,512,0,"5 0.07411004223638433 1"
62,512,0,"3 0.044266702546562356 1"
63,512,0,"2 0.032258345813711974 1"
64,512,0,"12 0.2587753968899236 0.75 14 0.10871427567727396 0.25"
65,512,0,"3 0.05091080916972632 1"
66,512,0,"3 0.043741988239771656 1"
67,512,0,"11 0.25407773093016445 0.75 14 0.11711965246216588 0.25"
68,512,0,"6 0.07206126597811943 1"
69,512,0,"3 0.04523327060223292 1"
0,513,0,"2 0.04690422350182098 1"
1,513,0,"2 0.04368371555419479 1"
2,513,0,"2 0.028614575696322718 1"
3,513,0,"2 0.04230332345711141 1"
4,513,0,"13 0.2977917577029117 0.75 15 0.13304673654154173 0.25"
5,513,0,"2 0.035453816440970794 1"
6,513,0,"5 0.07403815435101128 1"
7,513,0,"5 0.07255179172890919 1"
8,513,0,"3 0.04829099400708018 1"
9,513,0,"2 0.042034500911237546 1"
10,513,0,"4 0.06400655649265082 1"
11,513,0,"3 0.04511456312359087 1"
12,513,0,"3 0.053727485929473635 1"
13,513,0,"2 0.03605822321441571 1"
14,513,0,"2 0.030736388743938525 1"
15,513,0,"2 0.04205834359906846 1"
16,513,0,"3 0.04919543964205172 1"
17,513,0,"3 0.040759908398513255 1"
18,513,0,"3 0.05156169498770374 1"
19,513,0,"2 0.03793267775423165 1"
20,513,0,"12 0.29856489984828355 0.75 15 0.13976541742543622 0.25"
21,513,0,"3 0.052361946404976635 1"
22,513,0,"2 0.035225130904823904 1"
23,513,0,"5 0.07511421383319689 1"
24,513,0,"2 0.031693082249474626 1"
25,513,0,"4 0.06832203467578371 1"
26,513,0,"3 0.05008139128565118 1"
27,513,0,"3 0.04798571254419974 1"
28,513,0,"3 0.04323024661192516 1"
29,513,0,"2 0.034778621885557935 1"
30,513,0,"4 0.060952171045388 1"
31,513,0,"2 0.040138865932395636 1"
32,513,0,"9 0.2200695664763962 0.75 13 0.1063882248444625 0.25"
33,513,22.3162596852965,"1 0.024973365700281233 1"
34,513,0,"2 0.03659493502859711 1"
35,513,0,"4 0.05457431787372601 1"
36,513,0,"2 0.03237243113047748 1"
37,513,0,"3 0.05397034925157121 1"
38,513,0,"4 0.06735593454524773 1"
39,513,0,"2 0.03536701045174723 1"
40,513,0,"2 0.03266796632843947 1"
41,513,0,"3 0.056009514050397904 1"
42,513,0,"2 0.03338793551378257 1"
43,513,21.80011877920628,"1 0.026777249850087673 1"
44,513,0,"4 0.057410569871774564 1"
45,513,0,"9 0.2311694472844073 0.75 13 0.11301496627270693 0.25"
46,513,0,"2 0.03568382239869379 1"
47,513,0,"3 0.03849222433983998 1"
48,513,0,"2 0.038470780194995335 1"
49,513,0,"2 0.034121086261524214 1"
50,513,0,"2 0.0319750990457124 1"
51,513,0,"3 0.05123588136139094 1"
52,513,0,"2 0.03457020943983224 1"
53,513,0,"2 0.030408657615940225 1"
54,513,0,"2 0.042960351179585916 1"
55,513,0,"2 0.04400417975650771 1"
56,513,0,"2 0.03979423293946988 1"
57,513,0,"2 0.0364153561804412 1"
58,513,0,"7 0.1949350339819921 0.75 12 0.09924795019136717 0.25"
59,513,0,"2 0.03641073791844405 1"
60,513,0,"2 0.04057002832133606 1"
61,513,0,"2 0.03778519787672489 1"
62,513,0,"2 0.03177260699918389 1"
63,513,65.76446046061197,"0 0 0"
64,513,0,"12 0.2658505731319521 0.75 15 0.12351588895561283 0.25"
65,513,0,"2 0.029312988108753876 1"
66,513,0,"2 0.03276977879713935 1"
67,513,0,"4 0.06370652968472035 1"
68,513,0,"2 0.038877082131181684 1"
69,513,0,"2 0.03774184004741025 1"
0,514,0,"5 0.06617408078269976 1"
1,514,0,"2 0.041193728919496894 1"
2,514,0,"3 0.04358610086597264 1"
3,514,0,"5 0.0648959709342093 1"
4,514,0,"2 0.028548418659231436 1"
5,514,0,"2 0.039714039759982826 1"
6,514,18.90094708159416,"1 0.024780448139019147 1"
7,514,0,"4 0.06171002679393552 1"
8,514,0,"3 0.04673820965908613 1"
9,514,0,"3 0.047656705713294695 1"
10,514,0,"4 0.062349170321651944 1"
11,514,0,"2 0.03890312008117869 1"
12,514,0,"6 0.1753979610185601 0.75 12 0.10170350944104764 0.25"
13,514,0,"3 0.054948092196204196 1"
14,514,0,"2 0.04316948272716204 1"
15,514,0,"3 0.05026612518103562 1"
16,514,0,"6 0.08132502868418533 1"
17,514,0,"14 0.31155733847189715 0.75 16 0.14055584606748203 0.25"
18,514,0,"4 0.0625464550497151 1"
19,514,0,"2 0.03453953418178048 1"
20,514,0,"3 0.04675243128107779 1"
21,514,0,"3 0.053833198033953755 1"
22,514,0,"17 0.31212078040524344 0.75 16 0.11827542838983834 0.25"
23,514,0,"3 0.03782453293722409 1"
24,514,0,"3 0.040434610311326606 1"
25,514,0,"2 0.04584377840664956 1"
26,514,0,"3 0.04377681917074875 1"
27,514,0,"24 0.4174657712447171 0.7499999999999999 20 0.1601846877798353 0.2500000000000001"
28,514,0,"3 0.0532701103697294 1"
29,514,0,"2 0.0361437332518637 1"
30,514,0,"3 0.04892050169166579 1"
31,514,0,"3 0.05524679257867714 1"
32,514,0,"3 0.04088439905063015 1"
33,514,0,"4 0.05744642200616779 1"
34,514,0,"2 0.03246092913171753 1"
35,514,0,"15 0.33018070970027374 0.75 16 0.1403699335171 0.25"
36,514,0,"2 0.03436735464798614 1"
37,514,0,"4 0.06423647685178224 1"
38,514,0,"22 0.42722907538229404 0.7499999999999999 19 0.16853824552796992 0.2500000000000001"
39,514,0,"15 0.30992298852994077 0.7500000000000001 16 0.1326109788780878 0.2499999999999999"
40,514,0,"2 0.0328330013981408 1"
41,514,0,"3 0.04666792823878594 1"
42,514,0,"2 0.04286868123511279 1"
43,514,0,"4 0.05983324214713868 1"
44,514,0,"2 0.0348787573537147 1"
45,514,0,"29 0.4822109434399764 0.7499999999999999 22 0.17935547582650857 0.2500000000000001"
46,514,0,"2 0.04097016790205388 1"
47,514,26.29994709084537,"1 0.02670947071667481 1"
48,514,0,"2 0.03369851478860018 1"
49,514,0,"2 0.033678386618231 1"
50,514,0,"2 0.03670009820168285 1"
51,514,0,"2 0.041266137154556924 1"
52,514,0,"3 0.052419354035786195 1"
53,514,0,"2 0.030009276495012265 1"
54,514,0,"2 0.047885654272259826 1"
55,514,0,"2 0.03510959606063819 1"
56,514,0,"3 0.04961674590480391 1"
57,514,0,"3 0.047677935567450126 1"
58,514,0,"2 0.029731658021309757 1"
59,514,0,"3 0.043481146137320494 1"
60,514,0,"2 0.03175138562410046 1"
61,514,0,"5 0.07000917525867292 1"
62,514,0,"3 0.045684829291196515 1"
63,514,0,"3 0.05547056943622828 1"
64,514,0,"2 0.04083523803842868 1"
65,514,0,"2 0.03127219523337404 1"
66,514,0,"2 0.033814344453981196 1"
67,514,15.249056642010231,"1 0.02244035248682355 1"
68,514,0,"2 0.03138193149738218 1"
69,514,0,"4 0.0625924434484467 1"
0,515,0,"3 0.049904110537400063 1"
1,515,0,"2 0.043895218276243514 1"
2,515,15.525533170900992,"1 0.02277498487734399 1"
3,515,0,"3 0.05861877419447803 1"
4,515,0,"3 0.053717707817719194 1"
5,515,0,"3 0.0489048906617822 1"
6,515,0,"2 0.038906369517876634 1"
7,515,15.238107727108996,"1 0.025029263330311545 1"
8,515,0,"3 0.04581120592360212 1"
9,515,21.43493693334966,"1 0.026629922040650147 1"
10,515,0,"4 0.06380452602073963 1"
11,515,0,"3 0.05143167647143894 1"
12,515,0,"2 0.035937141894062656 1"
13,515,0,"2 0.03683799360197837 1"
14,515,0,"3 0.0506813305397424 1"
15,515,0,"2 0.0393573919451452 1"
16,515,0,"11 0.2895763599749042 0.7499999999999999 14 0.13357661742049676 0.2500000000000001"
17,515,0,"3 0.04892582938797312 1"
18,515,0,"2 0.036566424643783055 1"
19,515,0,"6 0.1678992458605672 0.75 12 0.09761280940751077 0.25"
20,515,0,"2 0.03693307073697308 1"
21,515,0,"2 0.04027183920195922 1"
22,515,0,"2 0.02983035690290024 1"
23,515,0,"3 0.05672304718915771 1"
24,515,0,"2 0.034313674769881494 1"
25,515,0,"3 0.042908559177343555 1"
26,515,0,"3 0.04604830610461538 1"
27,515,0,"2 0.03857613684649247 1"
28,515,0,"2 0.035586029403753244 1"
29,515,0,"2 0.037766874681830556 1"
30,515,0,"2 0.04189459950905943 1"
31,515,0,"2 0.03464455107691799 1"
32,515,36.41185734157974,"1 0.030260786733295332 1"
33,515,0,"3 0.0423807577141956 1"
34,515,0,"2 0.04052323673734245 1"
35,515,0,"2 0.03395638944139449 1"
36,515,0,"2 0.03712333318669524 1"
37,515,0,"3 0.04403855250176015 1"
38,515,0,"2 0.03714728964854029 1"
39,515,0,"10 0.2649690373883764 0.7500000000000001 14 0.13148535975442013 0.2499999999999999"
40,515,0,"2 0.04122424107781813 1"
41,515,0,"2 0.030940564784400538 1"
42,515,0,"2 0.04873148637007475 1"
43,515,0,"4 0.060391764403937155 1"
44,515,0,"2 0.034112405503634105 1"
45,515,0,"2 0.04049887877727423 1"
46,515,29.252508354768487,"1 0.0305519796576176 1"
47,515,0,"7 0.19420765798901757 0.75 12 0.09903252763829133 0.25"
48,515,0,"3 0.056268890452882143 1"
49,515,10.906753050782662,"1 0.025322932120503853 1"
50,515,0,"2 0.04178444695213936 1"
51,515,0,"2 0.03309538233971364 1"
52,515,0,"2 0.03975819775625469 1"
53,515,0,"2 0.031955467877379545 1"
54,515,0,"4 0.06317599345765773 1"
55,515,0,"2 0.03479197507892851 1"
56,515,0,"4 0.05769116564958531 1"
57,515,0,"3 0.04831650635411761 1"
58,515,0,"13 0.26371286505490005 0.7499999999999999 14 0.10379349697416604 0.2500000000000001"
59,515,0,"15 0.3518794132932337 0.75 16 0.1550159859035493 0.25"
60,515,19.379775407979707,"1 0.03011327600550899 1"
61,515,0,"2 0.033435626077843096 1"
62,515,0,"2 0.03534783881211294 1"
63,515,0,"2 0.041563023657962106 1"
64,515,0,"3 0.04822268888646999 1"
65,515,0,"3 0.04634245212939037 1"
66,515,0,"4 0.15976563647893247 0.7500000000000001 10 0.09771505583699787 0.2499999999999999"
67,515,20.556491421398167,"1 0.03224623264790227 1"
68,515,0,"4 0.06420964575393046 1"
69,515,0,"2 0.04098807783338991 1"
0,516,0,"2 0.03933537760099055 1"
1,516,0,"2 0.03830246551775723 1"
2,516,0,"2 0.03521289779279221 1"
3,516,0,"3 0.05368240432266789 1"
4,516,64.3506310235097,"0 0 0"
5,516,0,"2 0.03074212026734428 1"
6,516,0,"3 0.045929794016923514 1"
7,516,0,"3 0.05254785141856622 1"
8,516,0,"3 0.05413393348357869 1"
9,516,0,"2 0.03500817458627728 1"
10,516,0,"5 0.07124288841843135 1"
11,516,0,"2 0.039323495746554075 1"
12,516,0,"2 0.03430191538833781 1"
13,516,0,"3 0.04521222440608221 1"
14,516,0,"2 0.03279292866658716 1"
15,516,0,"3 0.05057361990558117 1"
16,516,12.844460533517058,"1 0.02332559506941021 1"
17,516,0,"4 0.05910745962216596 1"
18,516,0,"4 0.0612502336187271 1"
19,516,0,"2 0.032375659132963384 1"
20,516,0,"2 0.03438984744880209 1"
21,516,0,"2 0.03616534215809157 1"
22,516,0,"2 0.034080856519474304 1"
23,516,0,"2 0.03246366845502407 1"
24,516,0,"2 0.03465491838506291 1"
25,516,0,"2 0.04081090620439381 1"
26,516,0,"3 0.04152703148300262 1"
27,516,0,"5 0.07538378206530905 1"
28,516,0,"3 0.04894017654906408 1"
29,516,0,"3 0.04811001530906846 1"
30,516,0,"2 0.03932080774845318 1"
31,516,0,"2 0.03598119969263346 1"
32,516,0,"3 0.04469050441359847 1"
33,516,0,"2 0.03475795867613108 1"
34,516,0,"2 0.03281936424544425 1"
35,516,0,"3 0.04798206537462877 1"
36,516,0,"3 0.04440850831238172 1"
37,516,0,"4 0.0609100005837497 1"
38,516,0,"4 0.061752855216538755 1"
39,516,0,"8 0.2142022143771928 0.75 12 0.09957025085138074 0.25"
40,516,0,"6 0.1883030220486205 0.7499999999999999 11 0.09867014913659364 0.2500000000000001"
41,516,0,"3 0.05082374458173035 1"
42,516,0,"2 0.0326890826102749 1"
43,516,0,"3 0.053710574132057626 1"
44,516,0,"23 0.4329025147638466 0.7500000000000001 19 0.1649761438507456 0.2499999999999999"
45,516,5.970128552673124,"1 0.023568629729667355 1"
46,516,0,"2 0.03160926994264868 1"
47,516,0,"3 0.047244254237977644 1"
48,516,0,"4 0.06477467330177279 1"
49,516,0,"2 0.03166239347697113 1"
50,516,0,"4 0.0639450168043151 1"
51,516,0,"2 0.040516595117916575 1"
52,516,0,"2 0.031716849657540104 1"
53,516,0,"4 0.05864623582669366 1"
54,516,17.998694740993656,"1 0.025322763252714004 1"
55,516,0,"2 0.04003738161820657 1"
56,516,0,"14 0.31359077279897213 0.7499999999999999 16 0.14224380482421714 0.2500000000000001"
57,516,0,"9 0.21308343728338155 0.7499999999999999 13 0.10261024560504578 0.2500000000000001"
58,516,0,"3 0.0437628389833504 1"
59,516,29.150443314327884,"1 0.03243875423168137 1"
60,516,0,"4 0.06739116712068385 1"
61,516,0,"2 0.037680875904669044 1"
62,516,0,"4 0.056729597160197084 1"
63,516,0,"3 0.049126240935066116 1"
64,516,0,"4 0.05966222411414723 1"
65,516,0,"4 0.06576929205227004 1"
66,516,0,"4 0.06738625307551799 1"
67,516,0,"4 0.06088474492356459 1"
68,516,0,"2 0.03476879271317379 1"
69,516,0,"3 0.04707651115798834 1"
0,517,0,"8 0.22149268161452149 0.7499999999999999 12 0.10445425746074691 0.2500000000000001"
1,517,0,"2 0.03186724147635518 1"
2,517,0,"3 0.05316430804586588 1"
3,517,0,"3 0.053518641424747306 1"
4,517,0,"3 0.05225435379001198 1"
5,517,0,"3 0.04937793014386376 1"
6,517,0,"3 0.058177302962576824 1"
7,517,0,"2 0.04529059623384711 1"
8,517,0,"2 0.040548073972453906 1"
9,517,0,"2 0.041913436038326354 1"
10,517,0,"2 0.036701829712633215 1"
11,517,0,"4 0.06490381822531512 1"
12,517,0,"2 0.03540041958724592 1"
13,517,0,"3 0.04909244683791534 1"
14,517,0,"3 0.057294443377118 1"
15,517,19.104705933776472,"1 0.027225401087327752 1"
16,517,0,"2 0.03448842409635115 1"
17,517,0,"2 0.03985819322170329 1"
18,517,0,"3 0.046906923513695756 1"
19,517,0,"2 0.03670800819806378 1"
20,517,0,"2 0.03937647600439627 1"
21,517,0,"2 0.030512346908369035 1"
22,517,0,"2 0.031765921696257644 1"
23,517,0,"3 0.042264713377533694 1"
24,517,0,"2 0.043426580707775046 1"
25,517,0,"3 0.04471915813014722 1"
26,517,0,"2 0.04823879805267432 1"
27,517,0,"2 0.03444443993345672 1"
28,517,0,"3 0.05195737602637642 1"
29,517,22.904897694878,"1 0.0313290881801068 1"
30,517,0,"2 0.042063598348658686 1"
31,517,0,"4 0.06572734790254268 1"
32,517,0,"2 0.030605047799331347 1"
33,517,0,"4 0.05205784618239547 1"
34,517,0,"2 0.03501241661070335 1"
35,517,0,"2 0.03936371186012339 1"
36,517,6.757974025837079,"1 0.023767892418436666 1"
37,517,0,"2 0.046093503046412486 1"
38,517,0,"2 0.035491325127352744 1"
39,517,0,"2 0.038696673138500726 1"
40,517,0,"9 0.22900497235382616 0.7500000000000001 13 0.10941779242903671 0.2499999999999999"
41,517,0,"2 0.03245399097211355 1"
42,517,0,"2 0.03350362946077258 1"
43,517,0,"3 0.05042294861570936 1"
44,517,0,"3 0.04797216811747883 1"
45,517,0,"2 0.039673174335782393 1"
46,517,0,"3 0.04810151821278049 1"
47,517,0,"3 0.05175487242443235 1"
48,517,0,"10 0.25603217891718977 0.7500000000000001 14 0.12775468162765544 0.2499999999999999"
49,517,0,"3 0.046385140660306565 1"
50,517,0,"2 0.034966339173961365 1"
51,517,0,"2 0.04102851145344461 1"
52,517,0,"2 0.033904422618934456 1"
53,517,0,"2 0.031715528006789694 1"
54,517,0,"2 0.039637820246041115 1"
55,517,0,"11 0.26784812604265423 0.7499999999999999 14 0.12111969370711437 0.2500000000000001"
56,517,0,"2 0.040731740900886895 1"
57,517,0,"3 0.04102160111630662 1"
58,517,0,"2 0.035705458290156845 1"
59,517,0,"2 0.03752559887548109 1"
60,517,0,"3 0.04300298223021964 1"
61,517,0,"2 0.04237036561988497 1"
62,517,0,"2 0.03321142165761147 1"
63,517,38.64832674160911,"1 0.024296036950277045 1"
64,517,0,"2 0.04870290163436396 1"
65,517,0,"2 0.054664087379871586 1"
66,517,0,"2 0.04575119735095847 1"
67,517,0,"2 0.03771558382718491 1"
68,517,0,"2 0.03680297758265206 1"
69,517,0,"2 0.03339388068698903 1"
0,518,0,"2 0.04075076193791063 1"
1,518,0,"2 0.03103195151125883 1"
2,518,0,"11 0.25473107991777566 0.75 14 0.11658241857979189 0.25"
3,518,0,"2 0.04183531341862171 1"
4,518,0,"2 0.0374067574892787 1"
5,518,0,"5 0.17059797404683502 0.75 11 0.10096699100647559 0.25"
6,518,0,"2 0.03793431332293616 1"
7,518,0,"2 0.02999326548407388 1"
8,518,0,"3 0.05108517836498823 1"
9,518,0,"4 0.06015363820857562 1"
10,518,0,"2 0.038651778009260694 1"
11,518,0,"12 0.24710655068664564 0.75 14 0.10271821347694592 0.25"
12,518,0,"3 0.04102673642394416 1"
13,518,0,"2 0.03748770545397853 1"
14,518,0,"3 0.04938516639195279 1"
15,518,0,"2 0.03214037760606264 1"
16,518,0,"3 0.05435120940103499 1"
17,518,0,"4 0.0665367746145049 1"
18,518,0,"2 0.031554428089198894 1"
19,518,0,"2 0.03091176164381222 1"
20,518,0,"2 0.040588726980820264 1"
21,518,0,"2 0.03987991744546868 1"
22,518,0,"2 0.036212501908026655 1"
23,518,0,"2 0.039838929122977554 1"
24,518,0,"4 0.05947175056367928 1"
25,518,0,"5 0.07210427212235389 1"
26,518,0,"2 0.03383561324217992 1"
27,518,0,"3 0.046194285428089364 1"
28,518,0,"2 0.03369035481547034 1"
29,518,0,"2 0.0384215382192748 1"
30,518,0,"2 0.032534157694756684 1"
31,518,0,"3 0.0449931648217194 1"
32,518,0,"4 0.06499825282861978 1"
33,518,0,"4 0.06353189420492829 1"
34,518,0,"12 0.2910897114466886 0.75 14 0.1255501513103667 0.25"
35,518,0,"3 0.049734621581763956 1"
36,518,0,"3 0.04978603205346195 1"
37,518,0,"3 0.04226316150253336 1"
38,518,0,"2 0.03216682866909809 1"
39,518,0,"2 0.05210077658318481 1"
40,518,0,"4 0.05062810599743827 1"
41,518,0,"10 0.2764800656079314 0.7499999999999999 14 0.14090585885888923 0.2500000000000001"
42,518,0,"2 0.03046694519004282 1"
43,518,0,"4 0.061287510011312316 1"
44,518,0,"3 0.052410486101873266 1"
45,518,0,"3 0.0505994381966956 1"
46,518,0,"4 0.06048937340778357 1"
47,518,0,"3 0.11952933345192321 0.75 10 0.08820293642643164 0.25"
48,518,0,"3 0.046463983267757476 1"
49,518,0,"2 0.042705798849227546 1"
50,518,55.48487668729793,"0 0 0"
51,518,0,"2 0.03567598648081506 1"
52,518,34.557593516607945,"1 0.02964695458945685 1"
53,518,0,"2 0.02977825356568074 1"
54,518,0,"2 0.033343992999749 1"
55,518,0,"2 0.034012995288126464 1"
56,518,0,"3 0.05151027896051833 1"
57,518,0,"3 0.0511464219642654 1"
58,518,0,"3 0.05179744477215442 1"
59,518,0,"13 0.3166925710149752 0.75 15 0.14412090814738207 0.25"
60,518,0,"2 0.030689770274608667 1"
61,518,9.483362533726527,"1 0.023780173649495695 1"
62,518,0,"2 0.035649847034462105 1"
63,518,0,"3 0.04763556683017508 1"
64,518,0,"3 0.043474603533309515 1"
65,518,0,"2 0.04208027268468948 1"
66,518,0,"11 0.25093900643451905 0.75 14 0.11407847663402432 0.25"
67,518,0,"2 0.03675614353944876 1"
68,518,0,"2 0.03431811760986573 1"
69,518,0,"2 0.03781287945228933 1"
0,519,0,"3 0.05051689731608192 1"
1,519,0,"2 0.04601547640339731 1"
2,519,0,"2 0.03698294609530751 1"
3,519,0,"3 0.04736633596303664 1"
4,519,0,"3 0.04321794895974594 1"
5,519,0,"4 0.06796264766794953 1"
6,519,0,"2 0.03342749434006909 1"
7,519,0,"2 0.04212680850673501 1"
8,519,19.83425778656516,"1 0.022238835628458468 1"
9,519,0,"2 0.03724359410330485 1"
10,519,0,"2 0.038046718575882287 1"
11,519,0,"3 0.04652861743429865 1"
12,519,0,"3 0.049599719541593416 1"
13,519,0,"2 0.03243613112260359 1"
14,519,0,"4 0.06107856988922907 1"
15,519,0,"2 0.036870166783729064 1"
16,519,0,"2 0.04083122247397131 1"
17,519,0,"3 0.042928413519537904 1"
18,519,0,"2 0.03696073839703735 1"
19,519,0,"3 0.044664716015148445 1"
20,519,0,"3 0.04587457520035422 1"
21,519,0,"2 0.04220687145484747 1"
22,519,0,"3 0.05506106396050533 1"
23,519,0,"3 0.04408139004444429 1"
24,519,0,"2 0.034298290785006944 1"
25,519,0,"4 0.16329468897530583 0.7500000000000001 11 0.12137307086411771 0.2499999999999999"
