technicianId,serviceId,distribution_offset,distribution
58,360,0,"7 0.17019943213417618 0.7500000000000001 12 0.08746544537398898 0.2499999999999999"
59,360,0,"9 0.16844772826568477 0.75 13 0.07574095790566054 0.25"
60,360,0,"3 0.04028041172106263 1"
61,360,0,"2 0.036583114584676515 1"
62,360,0,"2 0.03168223488156802 1"
63,360,0,"2 0.033546574745122335 1"
64,360,0,"7 0.1727004723053748 0.75 12 0.0873504750138235 0.25"
65,360,0,"2 0.030110368605903094 1"
66,360,0,"2 0.033374114420018905 1"
67,360,0,"2 0.02550194649915479 1"
68,360,0,"2 0.03097664068904471 1"
69,360,0,"3 0.033387089591812455 1"
0,361,0,"2 0.034454573868502064 1"
1,361,0,"2 0.03315126333347076 1"
2,361,0,"2 0.04159163563303797 1"
3,361,0,"2 0.029881201617225975 1"
4,361,0,"3 0.1187927517969264 0.7500000000000001 9 0.06932474442122807 0.2499999999999999"
5,361,0,"2 0.02523598509822009 1"
6,361,0,"2 0.02867209861849105 1"
7,361,0,"2 0.07239541387963476 0.75 9 0.06131384462321451 0.25"
8,361,0,"2 0.0367454974533746 1"
9,361,0,"2 0.028396264556154974 1"
10,361,0,"2 0.02844095022668604 1"
11,361,0,"2 0.03017769034914497 1"
12,361,0,"2 0.029312627244249 1"
13,361,0,"2 0.030552587633141014 1"
14,361,0,"2 0.02921243530611428 1"
15,361,0,"2 0.03617775010326273 1"
16,361,0,"2 0.038641452415942266 1"
17,361,0,"2 0.02790211793506397 1"
18,361,48.75033632645795,"0 0 0"
19,361,0,"2 0.03229944769506927 1"
20,361,0,"2 0.030286467499553046 1"
21,361,0,"2 0.02663373562843118 1"
22,361,0,"2 0.02661436913012222 1"
23,361,0,"3 0.10307928987292196 0.7499999999999999 9 0.06221243146183626 0.2500000000000001"
24,361,0,"4 0.12781350402687078 0.75 10 0.07843074755193162 0.25"
25,361,0,"2 0.0337657264984809 1"
26,361,0,"2 0.031028849621450263 1"
27,361,0,"2 0.028726633762813078 1"
28,361,0,"2 0.02950105987129192 1"
29,361,0,"2 0.09887824841807688 0.7500000000000001 8 0.06406520613780543 0.2499999999999999"
30,361,0,"5 0.13542985558056006 0.75 11 0.07849142003419222 0.25"
31,361,0,"2 0.033994879348046715 1"
32,361,0,"2 0.037051146856935196 1"
33,361,0,"2 0.031382950145157566 1"
34,361,0,"2 0.0350335504476404 1"
35,361,0,"11 0.22788489377930712 0.75 14 0.10023368479014101 0.25"
36,361,3.8662241415609984,"1 0.02073374267112934 1"
37,361,0,"2 0.039780178495168114 1"
38,361,0,"2 0.03967317906092886 1"
39,361,0,"2 0.02824400437105518 1"
40,361,0,"2 0.02688713352311841 1"
41,361,0,"2 0.10611903783889691 0.75 8 0.0601814073034137 0.25"
42,361,0,"2 0.02739001772670763 1"
43,361,0,"2 0.0367501324959224 1"
44,361,0,"2 0.030504012710061465 1"
45,361,0,"2 0.0386398726064111 1"
46,361,0,"2 0.04192233978478464 1"
47,361,0,"2 0.033563734995085436 1"
48,361,0,"2 0.032274760891845 1"
49,361,0,"2 0.029490967750464742 1"
50,361,0,"2 0.03525276447422807 1"
51,361,0,"2 0.03490248580721805 1"
52,361,0,"2 0.03536201379887572 1"
53,361,0,"2 0.03143581474079195 1"
54,361,0,"6 0.14451044999936394 0.75 11 0.07354400586348156 0.25"
55,361,0,"2 0.032616920052317505 1"
56,361,0,"2 0.033120495019866074 1"
57,361,0,"2 0.030263297884360472 1"
58,361,0,"2 0.03543619513861734 1"
59,361,0,"2 0.03033320891847577 1"
60,361,0,"2 0.030143868697262228 1"
61,361,0,"2 0.038687253248296895 1"
62,361,0,"2 0.030650264532413818 1"
63,361,0,"2 0.029106541996106947 1"
64,361,0,"2 0.032320686995282656 1"
65,361,-10.38084460113268,"1 0.01824894787368817 1"
66,361,0,"2 0.03062078485709208 1"
67,361,0,"2 0.03226965451554295 1"
68,361,0,"2 0.02753705319383799 1"
69,361,0,"2 0.036625496287677695 1"
0,362,0,"2 0.03427051925856683 1"
1,362,0,"2 0.03694479859449364 1"
2,362,0,"2 0.0382701118049662 1"
3,362,0,"2 0.03858862890454059 1"
4,362,0.48588508777460504,"1 0.017961278071524884 1"
5,362,0,"2 0.039616321484705556 1"
6,362,0,"2 0.03444549455262381 1"
7,362,0,"2 0.03450955689778563 1"
8,362,0,"2 0.04629549236127861 1"
9,362,0,"2 0.03881706739753952 1"
10,362,0,"2 0.03527237071629238 1"
11,362,0,"2 0.038228150668384975 1"
12,362,0,"2 0.03518771993492734 1"
13,362,0,"2 0.03241788351619126 1"
14,362,0,"2 0.046513976250796396 1"
15,362,0,"2 0.0807264858106624 0.75 9 0.07102842867780908 0.25"
16,362,0,"2 0.034353043915333094 1"
17,362,0,"2 0.032262395146080376 1"
18,362,0,"2 0.032996756079944595 1"
19,362,0,"2 0.0354634241571812 1"
20,362,0,"2 0.029930984637749923 1"
21,362,0,"2 0.03238402814120359 1"
22,362,0,"2 0.042060712383517954 1"
23,362,0,"2 0.03338231208859674 1"
24,362,0,"2 0.04288251870981375 1"
25,362,0,"2 0.039480761402161176 1"
26,362,0,"2 0.038830616916061295 1"
27,362,0,"2 0.03089178446166196 1"
28,362,0,"2 0.029043911212440585 1"
29,362,0,"2 0.03181894402757832 1"
30,362,0,"2 0.03935493168197915 1"
31,362,0,"2 0.03411395051463624 1"
32,362,0,"2 0.03730914103736633 1"
33,362,0,"2 0.042148511078950984 1"
34,362,0,"2 0.04319320674578326 1"
35,362,0,"2 0.03616912196151884 1"
36,362,0,"2 0.03292353398897147 1"
37,362,0,"2 0.03172972850059344 1"
38,362,0,"2 0.03616356059318277 1"
39,362,0,"2 0.04562865048437837 1"
40,362,0,"2 0.037428169055215725 1"
41,362,0,"4 0.11683229262498696 0.75 10 0.07028436169930981 0.25"
42,362,0,"2 0.03611575750951537 1"
43,362,0,"2 0.03484013553260164 1"
44,362,0,"2 0.03907602264776133 1"
45,362,0,"2 0.034466848179707944 1"
46,362,0,"2 0.033635078221735636 1"
47,362,0,"3 0.1081203670070034 0.75 9 0.0640657459301691 0.25"
48,362,0,"2 0.04170666801165834 1"
49,362,0,"2 0.036393562036133684 1"
50,362,0,"2 0.03226226428147929 1"
51,362,0,"2 0.0400042797257629 1"
52,362,0,"2 0.03256759965277166 1"
53,362,0,"2 0.04115119430076872 1"
54,362,0,"2 0.03897389159730104 1"
55,362,0,"2 0.04937863386395765 1"
56,362,-12.690710117026988,"1 0.018327964761677223 1"
57,362,0,"2 0.029409435662537252 1"
58,362,0,"2 0.07774167164054593 0.7499999999999999 9 0.06566138515421467 0.2500000000000001"
59,362,0,"2 0.031073722693309366 1"
60,362,0,"2 0.05491353331844496 1"
61,362,0,"2 0.0332949439911624 1"
62,362,0,"2 0.049841719146087544 1"
63,362,0,"2 0.0364147535112957 1"
64,362,0,"2 0.03329016402988713 1"
65,362,0,"2 0.03900161100905901 1"
66,362,0,"2 0.033495647788532736 1"
67,362,0,"2 0.0319955849638412 1"
68,362,0,"2 0.03673047162372023 1"
69,362,0,"2 0.03323457222716726 1"
0,363,0,"2 0.033391680261375824 1"
1,363,0,"2 0.04660581205464136 1"
2,363,0,"2 0.02868245517897819 1"
3,363,0,"2 0.03266879836783073 1"
4,363,0,"2 0.03286807141580603 1"
5,363,0,"2 0.03294206985484332 1"
6,363,0,"2 0.03367655946189551 1"
7,363,0,"2 0.03788446446299603 1"
8,363,0,"2 0.11059830652987986 0.75 8 0.0683199192381953 0.25"
9,363,0,"2 0.031168522832580575 1"
10,363,0,"2 0.03061382959816573 1"
11,363,0,"2 0.035843398137455205 1"
12,363,0,"2 0.03580212042059444 1"
13,363,8.157007206513391,"1 0.018043214862270104 1"
14,363,0,"2 0.03340589259361377 1"
15,363,0,"2 0.029091629599897174 1"
16,363,0,"4 0.11373978302808699 0.75 10 0.06641175773991656 0.25"
17,363,0,"2 0.02600354813092358 1"
18,363,0,"2 0.030798899453158984 1"
19,363,0,"2 0.0325977576133113 1"
20,363,0,"2 0.041604552676103364 1"
21,363,0,"2 0.03429633606028082 1"
22,363,0,"2 0.02882360519540807 1"
23,363,0,"2 0.03373756128831905 1"
24,363,0,"2 0.03522040930173224 1"
25,363,0,"2 0.03773166929381519 1"
26,363,0,"2 0.04949491830701739 1"
27,363,0,"2 0.031249213195867546 1"
28,363,0,"2 0.03379329149727624 1"
29,363,0,"2 0.03839834388398422 1"
30,363,0,"2 0.0356875521765212 1"
31,363,0,"2 0.03153199358790573 1"
32,363,0,"2 0.03014344707050465 1"
33,363,0,"2 0.02766320407581693 1"
34,363,0,"2 0.03729623860424586 1"
35,363,0,"2 0.09323471756997409 0.75 9 0.06871884785487245 0.25"
36,363,0,"2 0.03426584729351933 1"
37,363,0,"3 0.03841969841408704 1"
38,363,0,"2 0.029624808704869405 1"
39,363,0,"2 0.03652058803101476 1"
40,363,0,"2 0.03579163782364599 1"
41,363,0,"2 0.0294240889884394 1"
42,363,0,"2 0.03952785998393849 1"
43,363,0,"2 0.04612789712346532 1"
44,363,0,"2 0.03377000062504559 1"
45,363,0,"2 0.030529556995596202 1"
46,363,0,"2 0.030310833389007343 1"
47,363,0,"2 0.02548771454289384 1"
48,363,10.213151462982282,"1 0.019059764008724386 1"
49,363,0,"2 0.02769384587885208 1"
50,363,0,"2 0.032935156177926396 1"
51,363,0,"2 0.030574617383076055 1"
52,363,0,"2 0.033829369350423126 1"
53,363,0,"2 0.027437364510802198 1"
54,363,0,"2 0.03103889545748787 1"
55,363,0,"2 0.030906705829132415 1"
56,363,0,"2 0.03191598552728822 1"
57,363,0,"2 0.03561657724472416 1"
58,363,0,"2 0.04514731699113138 1"
59,363,0,"2 0.034680792533885854 1"
60,363,0,"2 0.029687944435538627 1"
61,363,0,"2 0.031850358803860244 1"
62,363,0,"2 0.0363180942401263 1"
63,363,0,"2 0.02869403669416114 1"
64,363,0,"2 0.030878453048098 1"
65,363,0,"2 0.03454152534794227 1"
66,363,0,"2 0.03311313732258263 1"
67,363,0,"3 0.10888480358068671 0.75 9 0.06176486283346244 0.25"
68,363,0,"2 0.03466718965763257 1"
69,363,0,"2 0.028493736549820035 1"
0,364,0,"2 0.0930852011641388 0.75 9 0.06957508502217614 0.25"
1,364,0,"2 0.034848463795604426 1"
2,364,0,"2 0.03156352921273747 1"
3,364,0,"2 0.04677223122081336 1"
4,364,0,"2 0.0539727167199128 1"
5,364,0,"2 0.031548315062883324 1"
6,364,0,"2 0.027673448922329494 1"
7,364,0,"2 0.029776360096054586 1"
8,364,0,"2 0.027802000511698427 1"
9,364,0,"2 0.028950751623685954 1"
10,364,0,"2 0.05171645247806275 1"
11,364,0,"2 0.031634164861874974 1"
12,364,0,"2 0.033855784710598386 1"
13,364,0,"2 0.032102785744493205 1"
14,364,0,"2 0.03818811304967438 1"
15,364,0,"2 0.03343976337016435 1"
16,364,0,"2 0.03476633444731244 1"
17,364,0,"2 0.03208742729706996 1"
18,364,0,"2 0.02831085799062061 1"
19,364,0,"2 0.028889230486199204 1"
20,364,0,"2 0.03175697046042681 1"
21,364,0,"2 0.035036279217447695 1"
22,364,0,"2 0.04079755860637248 1"
23,364,0,"2 0.028193995167806983 1"
24,364,0,"2 0.03421330609039422 1"
25,364,0,"2 0.03443543952193545 1"
26,364,0,"2 0.03577856743557546 1"
27,364,0,"2 0.03279851132323294 1"
28,364,0,"2 0.025942092407319112 1"
29,364,0,"2 0.02925766193176035 1"
30,364,0,"2 0.033793405496553706 1"
31,364,0,"2 0.03814379423203417 1"
32,364,0,"2 0.0400835964818196 1"
33,364,0,"2 0.036349884664577885 1"
34,364,0,"2 0.032580801909161995 1"
35,364,4.6266074552124365,"1 0.021721925748902776 1"
36,364,0,"2 0.03042070419315393 1"
37,364,0,"2 0.03103765514417677 1"
38,364,0,"2 0.0309967664432686 1"
39,364,15.969203904762786,"1 0.020952960731847273 1"
40,364,0,"2 0.03642524142192074 1"
41,364,0,"2 0.03384137763762635 1"
42,364,0,"2 0.03616275264382438 1"
43,364,0,"2 0.030657287540345027 1"
44,364,0,"2 0.0364129275411093 1"
45,364,0,"2 0.040136113259854694 1"
46,364,0,"2 0.030694645395316036 1"
47,364,0,"2 0.034522282395981436 1"
48,364,0,"2 0.030952437451781882 1"
49,364,0,"2 0.0365381712140779 1"
50,364,0,"4 0.13166017083453457 0.7499999999999999 10 0.07513012970055115 0.2500000000000001"
51,364,0,"2 0.033705419466255535 1"
52,364,0,"2 0.033514240809106574 1"
53,364,0,"2 0.03131015822768466 1"
54,364,0,"4 0.123590245584467 0.75 10 0.06678997467818365 0.25"
55,364,0,"2 0.040286921073646835 1"
56,364,0,"2 0.04279049733348018 1"
57,364,21.819149109074743,"1 0.021353600610649073 1"
58,364,0,"2 0.0359166877305997 1"
59,364,0,"2 0.028894088484866222 1"
60,364,0,"2 0.04243507164157559 1"
61,364,0,"2 0.03434039432560987 1"
62,364,0,"2 0.03581183932175217 1"
63,364,0,"2 0.02640593693451655 1"
64,364,0,"7 0.17335327592142408 0.75 12 0.08603899150917607 0.25"
65,364,0,"2 0.035855513939310385 1"
66,364,0,"9 0.21127250056194782 0.75 13 0.09692177351968027 0.25"
67,364,0,"2 0.028320360758725432 1"
68,364,0,"2 0.02839852183870587 1"
69,364,0,"2 0.03340250751746922 1"
0,365,0,"2 0.026891722935343008 1"
1,365,0,"2 0.03041802359193975 1"
2,365,0,"2 0.03522138212859753 1"
3,365,0,"2 0.03875462879547449 1"
4,365,0,"2 0.03585834281394569 1"
5,365,0,"2 0.030525359251266967 1"
6,365,0,"2 0.08786252712566776 0.7500000000000001 9 0.06516358771250436 0.2499999999999999"
7,365,0,"2 0.03474218159482657 1"
8,365,0,"2 0.02920854227918799 1"
9,365,0,"2 0.040080905791876995 1"
10,365,0,"2 0.03080143885320164 1"
11,365,0,"2 0.03325700561733433 1"
12,365,0,"2 0.03557534812034613 1"
13,365,0,"2 0.03385285367390506 1"
14,365,0,"2 0.03405576366951327 1"
15,365,0,"2 0.03881488037160668 1"
16,365,0,"2 0.03816381514424303 1"
17,365,0,"2 0.038894877951045535 1"
18,365,0,"2 0.03099058002421743 1"
19,365,3.7657716650795265,"1 0.021246497123045563 1"
20,365,0,"2 0.033786350066438924 1"
21,365,0,"8 0.18385774302348995 0.75 12 0.08495237383928324 0.25"
22,365,0,"2 0.03079075859647318 1"
23,365,0,"2 0.034524373138743784 1"
24,365,0,"2 0.03315920052096068 1"
25,365,0,"2 0.04390242422157846 1"
26,365,0,"2 0.03624210161620865 1"
27,365,0,"2 0.029373182533783706 1"
28,365,0,"2 0.0342306314040951 1"
29,365,0,"2 0.02573636103725653 1"
30,365,0,"2 0.04454429245583102 1"
31,365,0,"2 0.03409297041231632 1"
32,365,0,"2 0.030137621378950392 1"
33,365,0,"4 0.10963486803575791 0.75 10 0.06421098473990515 0.25"
34,365,0,"2 0.03135485496346091 1"
35,365,0,"2 0.038706256046539766 1"
36,365,0,"5 0.13877180306085315 0.7499999999999999 11 0.07525813520477652 0.2500000000000001"
37,365,0,"2 0.02887435213728747 1"
38,365,0,"2 0.03539262696236248 1"
39,365,0,"2 0.03550203704374931 1"
40,365,0,"2 0.025099527539661427 1"
41,365,0,"2 0.034732144210495135 1"
42,365,0,"2 0.029116266174937656 1"
43,365,0,"2 0.03220507525585833 1"
44,365,0,"2 0.03384963660825542 1"
45,365,0,"2 0.03184928840844453 1"
46,365,0,"2 0.03208165052720981 1"
47,365,0,"2 0.03600945792769795 1"
48,365,0,"2 0.03185003009531526 1"
49,365,0,"2 0.03146675205948717 1"
50,365,0,"2 0.039586536934400465 1"
51,365,0,"2 0.030980062865252758 1"
52,365,0,"2 0.03815999401861252 1"
53,365,11.969774460556607,"1 0.019386131587068287 1"
54,365,0,"2 0.031228854583827383 1"
55,365,0,"2 0.034492967990339865 1"
56,365,0,"2 0.028345575040062684 1"
57,365,0,"2 0.030789872180028325 1"
58,365,0,"2 0.03433231388614729 1"
59,365,0,"6 0.14556206296085802 0.75 11 0.07106296185438177 0.25"
60,365,0,"2 0.029672353555551534 1"
61,365,0,"2 0.031105906590885135 1"
62,365,0,"2 0.03790134865336156 1"
63,365,0,"2 0.029076508458701356 1"
64,365,0,"2 0.03172158425555735 1"
65,365,0,"2 0.02943456628833999 1"
66,365,0,"3 0.04122215098157776 1"
67,365,0,"2 0.03920226830374104 1"
68,365,0,"2 0.03676681765796305 1"
69,365,0,"2 0.039596871698460885 1"
0,366,0,"2 0.031455954311009636 1"
1,366,0,"2 0.027106589794114334 1"
2,366,0,"2 0.03699781750365117 1"
3,366,0,"2 0.046700634684333685 1"
4,366,0,"2 0.03182311357459439 1"
5,366,0,"2 0.03724752095831884 1"
6,366,0,"2 0.03249279103466331 1"
7,366,0,"2 0.03620382278535385 1"
8,366,0,"2 0.02841465975122927 1"
9,366,0,"4 0.12386253577670997 0.75 10 0.0688742276842232 0.25"
10,366,0,"2 0.029530453804557384 1"
11,366,0,"10 0.2095241336601984 0.7500000000000001 13 0.0885999361962307 0.2499999999999999"
12,366,0,"2 0.040080051761884616 1"
13,366,0,"3 0.038843052234889895 1"
14,366,0,"2 0.03018967969159068 1"
15,366,0,"5 0.14957281144248724 0.7499999999999999 11 0.08856369715045252 0.2500000000000001"
16,366,84.64359170906201,"0 0 0"
17,366,0,"4 0.12156645096304926 0.7500000000000001 10 0.07084324506633362 0.2499999999999999"
18,366,5.7844860950077575,"1 0.01931442541186051 1"
19,366,0,"2 0.03647883543374857 1"
20,366,0,"2 0.038626005371261575 1"
21,366,0,"2 0.03629084637726586 1"
22,366,0,"2 0.03276950855089576 1"
23,366,0,"2 0.02899626749670899 1"
24,366,0,"2 0.029667681617856517 1"
25,366,0,"2 0.03608021845472882 1"
26,366,0,"2 0.037608796867873995 1"
27,366,0,"2 0.026752300519632878 1"
28,366,0,"2 0.03574971227484199 1"
29,366,0,"2 0.04317247383477792 1"
30,366,0,"2 0.0328881509778627 1"
31,366,0,"2 0.031229980012559447 1"
32,366,0,"2 0.04022103053199597 1"
33,366,0,"2 0.029486636786348473 1"
34,366,12.681449583565197,"1 0.018627713884516887 1"
35,366,0,"2 0.026258628151503465 1"
36,366,0,"7 0.15278966809715783 0.75 12 0.07447262689108756 0.25"
37,366,0,"2 0.030827976934714042 1"
38,366,0,"2 0.031920142554001094 1"
39,366,0,"2 0.035494552020699253 1"
40,366,0,"2 0.028233651978858763 1"
41,366,0,"2 0.02844870748866412 1"
42,366,0,"2 0.028096115941779038 1"
43,366,0,"2 0.03691204545558302 1"
44,366,57.56295601225308,"0 0 0"
45,366,0,"2 0.030085345875867583 1"
46,366,0,"2 0.03321503020913445 1"
47,366,0,"2 0.11520194828273757 0.7500000000000001 8 0.058622771501209765 0.2499999999999999"
48,366,0,"2 0.03221267793782674 1"
49,366,0,"2 0.039896341907773664 1"
50,366,0,"2 0.035914238722745344 1"
51,366,0,"2 0.03443036882430825 1"
52,366,51.607844111791074,"0 0 0"
53,366,0,"2 0.0300713712561875 1"
54,366,0,"2 0.04003023084373557 1"
55,366,0,"5 0.152345182864639 0.75 11 0.08568457067677902 0.25"
56,366,0,"2 0.02946088463524914 1"
57,366,0,"2 0.03629838185655973 1"
58,366,0,"2 0.02958792262149863 1"
59,366,0,"2 0.041658055479398076 1"
60,366,0,"2 0.038777229694108156 1"
61,366,0,"2 0.04162697972947713 1"
62,366,18.346685333469644,"1 0.01871328598930327 1"
63,366,0,"2 0.03140482117344589 1"
64,366,0,"3 0.0406073149609454 1"
65,366,0,"9 0.2053800850510256 0.75 13 0.09684187778755438 0.25"
66,366,0,"2 0.03170671225518606 1"
67,366,0,"8 0.1921401769547925 0.75 12 0.0890851766635557 0.25"
68,366,0,"7 0.16745193063922897 0.7499999999999999 11 0.07362243702701861 0.2500000000000001"
69,366,0,"4 0.11552509191274433 0.75 10 0.06808459058004367 0.25"
0,367,0,"2 0.03606660825088964 1"
1,367,0,"2 0.031213984069986562 1"
2,367,0,"2 0.030081787405598158 1"
3,367,0,"2 0.03492733633041323 1"
4,367,0,"2 0.030169055524437216 1"
5,367,0,"2 0.0357909436861149 1"
6,367,0,"2 0.029621494316129853 1"
7,367,0,"2 0.02912400748334245 1"
8,367,0,"2 0.033503694594689326 1"
9,367,0,"2 0.028400135330561047 1"
10,367,0,"2 0.029147321315661848 1"
11,367,0,"2 0.030142786528002244 1"
12,367,0,"2 0.03513773778378041 1"
13,367,0,"4 0.12096281275384409 0.75 10 0.06874358119919485 0.25"
14,367,0,"2 0.031225118011302205 1"
15,367,0,"2 0.030566173739838526 1"
16,367,0,"2 0.030645206805103513 1"
17,367,0,"2 0.028807555448107865 1"
18,367,0,"2 0.03846285796016991 1"
19,367,0,"2 0.029513686639564742 1"
20,367,0,"2 0.031624088838705766 1"
21,367,0,"2 0.0311156598267152 1"
22,367,0,"2 0.034119367403519334 1"
23,367,0,"2 0.07602696589988962 0.7499999999999999 9 0.06462888903668086 0.2500000000000001"
24,367,0,"2 0.03304080174092466 1"
25,367,0,"2 0.029891817665760496 1"
26,367,0,"2 0.030826006238638664 1"
27,367,0,"2 0.028865466423724933 1"
28,367,0,"2 0.03468675438695721 1"
29,367,0,"2 0.035816825084039515 1"
30,367,0,"2 0.029349228970026 1"
31,367,0,"2 0.03645832388720701 1"
32,367,0,"2 0.03099994068740836 1"
33,367,0,"2 0.029380334377654187 1"
34,367,0,"2 0.03159113259936262 1"
35,367,0,"2 0.030680569962886147 1"
36,367,0,"2 0.030610328339008137 1"
37,367,0,"2 0.03514514700492021 1"
38,367,0,"10 0.21148240349568606 0.7499999999999999 13 0.09068399410403652 0.2500000000000001"
39,367,0,"2 0.038056004566613025 1"
40,367,0,"2 0.05010154298173016 1"
41,367,0,"2 0.036978063909260755 1"
42,367,0,"2 0.030379445250752656 1"
43,367,0,"2 0.030206309209729103 1"
44,367,0,"2 0.0310233817720772 1"
45,367,0,"2 0.033718589441244416 1"
46,367,0,"2 0.03271460045906552 1"
47,367,0,"2 0.02943207256062991 1"
48,367,0,"2 0.033181922072882716 1"
49,367,0,"8 0.1906750647078642 0.75 12 0.08753900684660022 0.25"
50,367,0,"2 0.029602152898901456 1"
51,367,0,"2 0.028507686993802007 1"
52,367,0,"2 0.038141461548596656 1"
53,367,-8.122700706330356,"1 0.017000418856784143 1"
54,367,0,"2 0.03329016106394333 1"
55,367,0,"2 0.0335781809213784 1"
56,367,0,"2 0.039169822010940644 1"
57,367,0,"2 0.03270819737075172 1"
58,367,0,"2 0.03746299276827498 1"
59,367,0,"2 0.04059157888437079 1"
60,367,0,"2 0.027964590308364835 1"
61,367,0,"2 0.034489176335959944 1"
62,367,0,"2 0.02909983741694816 1"
63,367,0,"2 0.032072352058903054 1"
64,367,0,"2 0.031047889475194698 1"
65,367,0,"2 0.036403635450646836 1"
66,367,0,"2 0.02923791404568779 1"
67,367,0,"2 0.03919582114602818 1"
68,367,0,"2 0.02677025652179993 1"
69,367,0,"2 0.032120937998281855 1"
0,368,0,"6 0.17025814749444396 0.75 11 0.08683569960179544 0.25"
1,368,0,"2 0.039452368607711466 1"
2,368,0,"2 0.03452130840337118 1"
3,368,0,"2 0.03167798220066747 1"
4,368,0,"2 0.0398743270658693 1"
5,368,0,"2 0.04045564684603472 1"
6,368,0,"2 0.031117554175230933 1"
7,368,0,"2 0.030367738181583705 1"
8,368,0,"2 0.04001966375859049 1"
9,368,0,"2 0.036756443393658876 1"
10,368,0,"2 0.029274152608638356 1"
11,368,0,"2 0.03362713691678784 1"
12,368,0,"2 0.03155126706186395 1"
13,368,0,"2 0.03323015603241125 1"
14,368,0,"2 0.030451188413961126 1"
15,368,0,"2 0.02784606864482284 1"
16,368,0,"2 0.041024052220224705 1"
17,368,0,"5 0.13091764680365364 0.75 11 0.07129308388135557 0.25"
18,368,0,"7 0.16867262702594632 0.7500000000000001 12 0.0845140818598704 0.2499999999999999"
19,368,0,"2 0.03517263686930432 1"
20,368,0,"2 0.027693293255686004 1"
21,368,0,"2 0.028510393851876755 1"
22,368,0,"3 0.10405498578243326 0.75 9 0.06267177252948614 0.25"
23,368,0,"2 0.03245396693059215 1"
24,368,0,"2 0.03634428723340527 1"
25,368,0,"2 0.03793447084337592 1"
26,368,0,"2 0.03162774134998471 1"
27,368,0,"2 0.03525369878543999 1"
28,368,0,"2 0.03539705262289541 1"
29,368,0,"2 0.038509151068232925 1"
30,368,0,"2 0.0425171147756636 1"
31,368,52.2715511531894,"0 0 0"
32,368,0,"2 0.03345642389956569 1"
33,368,0,"2 0.03158087989938731 1"
34,368,0,"2 0.03084093362281379 1"
35,368,0,"2 0.03624528327362627 1"
36,368,0.475339034397976,"1 0.017982057903379874 1"
