technicianId,serviceId,distribution_offset,distribution
8,442,0,"3 0.04279921017901166 1"
9,442,0,"4 0.062324412136530345 1"
10,442,0,"2 0.030424727679888117 1"
11,442,0,"8 0.23017421527014353 0.75 13 0.12158249648191222 0.25"
12,442,0,"3 0.04481814467513124 1"
13,442,0,"3 0.04520407651414417 1"
14,442,0,"15 0.3297113215737761 0.75 16 0.14308646390243096 0.25"
15,442,0,"6 0.07856149036452513 1"
16,442,0,"2 0.039185311136003174 1"
17,442,0,"2 0.04179636194682326 1"
18,442,0,"4 0.06005581532278041 1"
19,442,0,"2 0.032079911484647235 1"
20,442,0,"2 0.040264198131803944 1"
21,442,0,"4 0.06594938490169333 1"
22,442,0,"4 0.05908934968478067 1"
23,442,16.56388743813406,"1 0.026660491344460018 1"
24,442,0,"3 0.05640559782603268 1"
25,442,11.99818296692439,"1 0.023828026271873227 1"
26,442,0,"2 0.03247990764299028 1"
27,442,0,"3 0.053767379343747035 1"
28,442,0,"2 0.036871115890324595 1"
29,442,0,"3 0.04549011960730444 1"
30,442,0,"2 0.03187045524350606 1"
31,442,0,"3 0.0437402588845118 1"
32,442,0,"13 0.26757531706785254 0.75 14 0.10536552275609182 0.25"
33,442,0,"4 0.05770825169897427 1"
34,442,0,"2 0.039688793715198685 1"
35,442,0,"4 0.06024640363317533 1"
36,442,0,"5 0.06236887212984872 1"
37,442,0,"4 0.05645734287049995 1"
38,442,0,"2 0.03257104266468495 1"
39,442,0,"11 0.2566084830763531 0.75 14 0.11577963689335953 0.25"
40,442,0,"2 0.036366319585642 1"
41,442,0,"2 0.04252431617939183 1"
42,442,0,"2 0.047951758770444636 1"
43,442,0,"2 0.03884752690165672 1"
44,442,0,"15 0.30121514171106967 0.75 16 0.1274804366106715 0.25"
45,442,0,"2 0.037747967757591726 1"
46,442,0,"4 0.06453374774264246 1"
47,442,0,"2 0.04146093342699458 1"
48,442,0,"11 0.25415177998001875 0.7499999999999999 14 0.11424762176096696 0.2500000000000001"
49,442,0,"2 0.04468661441935791 1"
50,442,29.885278973830566,"1 0.03187874680870395 1"
51,442,0,"3 0.0523578944341729 1"
52,442,0,"4 0.061685634854582956 1"
53,442,0,"13 0.2873054916366713 0.75 15 0.12396179044425056 0.25"
54,442,47.489364739262264,"0 0 0"
0,443,0,"4 0.06511026472247423 1"
1,443,0,"2 0.03596014051336188 1"
2,443,0,"4 0.05592302136098085 1"
3,443,0,"2 0.03785012181598774 1"
4,443,0,"3 0.0448164247481908 1"
5,443,0,"3 0.04732535162812354 1"
6,443,0,"2 0.0367330313313104 1"
7,443,0,"2 0.04236552663489894 1"
8,443,0,"3 0.04725569562890285 1"
9,443,0,"2 0.03905323457367025 1"
10,443,0,"2 0.03698247857907483 1"
11,443,0,"2 0.03339027625443244 1"
12,443,0,"3 0.045728514407700906 1"
13,443,0,"13 0.30586539020771825 0.7499999999999999 15 0.13368476911549776 0.2500000000000001"
14,443,0,"2 0.03649373425225923 1"
15,443,0,"3 0.04510811380730059 1"
16,443,0,"2 0.02924524269465871 1"
17,443,0,"2 0.032917011288735025 1"
18,443,0,"2 0.03969819602030697 1"
19,443,0,"2 0.03174552325386471 1"
20,443,0,"2 0.03333233128511984 1"
21,443,0,"2 0.03724226788755494 1"
22,443,0,"2 0.03920539959094991 1"
23,443,0,"3 0.04989734718490654 1"
24,443,0,"3 0.04444361546326768 1"
25,443,0,"3 0.049845123098656546 1"
26,443,0,"2 0.03567349102108554 1"
27,443,0,"2 0.032439636004891206 1"
28,443,0,"4 0.14391963073745304 0.7500000000000001 10 0.08594923451253908 0.2499999999999999"
29,443,0,"2 0.03388010139172531 1"
30,443,0,"20 0.352040928750981 0.75 18 0.13733430275816114 0.25"
31,443,0,"2 0.03586374017201803 1"
32,443,0,"3 0.046075507555163465 1"
33,443,0,"8 0.20437459699336272 0.75 12 0.09510142276347831 0.25"
34,443,0,"10 0.22675339291910696 0.75 13 0.100981956237797 0.25"
35,443,0,"2 0.032129404591169294 1"
36,443,0,"3 0.046375479805118434 1"
37,443,36.10776145253979,"1 0.0323781900608084 1"
38,443,0,"9 0.20838086251746082 0.7500000000000001 13 0.09767146026408464 0.2499999999999999"
39,443,0,"2 0.03697314798220987 1"
40,443,0,"6 0.07296986538657127 1"
41,443,0,"3 0.04734308596831362 1"
42,443,0,"4 0.1438043680220813 0.75 10 0.08667577421076043 0.25"
43,443,27.74363564999659,"1 0.02878022380520295 1"
44,443,0,"2 0.03641545578293555 1"
45,443,0,"4 0.06266541854473294 1"
46,443,0,"2 0.037068140042256635 1"
47,443,0,"3 0.04544515635618336 1"
48,443,0,"2 0.04313430582502935 1"
49,443,0,"2 0.046112914867201885 1"
50,443,0,"3 0.05309369740146559 1"
51,443,0,"3 0.04496980321583805 1"
52,443,0,"3 0.04904096031280874 1"
53,443,0,"4 0.05987100978395264 1"
54,443,0,"2 0.034672711922523886 1"
0,444,0,"4 0.06574382702434615 1"
1,444,0,"2 0.03738241657681544 1"
2,444,0,"2 0.041480601702627476 1"
3,444,0,"2 0.03684565532338269 1"
4,444,26.85668432971351,"1 0.02696173387672474 1"
5,444,0,"3 0.05516217561143423 1"
6,444,0,"3 0.05050107703576206 1"
7,444,0,"2 0.039569001481671126 1"
8,444,0,"2 0.031051604281072957 1"
9,444,71.27638446653947,"0 0 0"
10,444,0,"2 0.033441049647983355 1"
11,444,0,"2 0.03672261546644926 1"
12,444,0,"2 0.04288621843517441 1"
13,444,0,"2 0.04077170993374091 1"
14,444,0,"4 0.17493090735516595 0.75 10 0.11113138118379576 0.25"
15,444,0,"2 0.04249296541306055 1"
16,444,0,"2 0.04421592095983528 1"
17,444,0,"2 0.036373728239238325 1"
18,444,0,"2 0.0341074123768472 1"
19,444,0,"3 0.045444499388494056 1"
20,444,0,"3 0.05371161407832283 1"
21,444,0,"16 0.3538094531691093 0.75 16 0.14536981052180986 0.25"
22,444,0,"2 0.03190307233302418 1"
23,444,0,"2 0.03000159777240065 1"
24,444,0,"5 0.16395971821587282 0.7500000000000001 11 0.09468366806693937 0.2499999999999999"
25,444,0,"2 0.047857624837032944 1"
26,444,0,"3 0.05169507762943807 1"
27,444,0,"2 0.048099908860109494 1"
28,444,0,"2 0.03379289742396581 1"
29,444,0,"3 0.05462301840239644 1"
30,444,0,"4 0.15277744728118703 0.75 10 0.09221309831522614 0.25"
31,444,0,"2 0.040557754092526245 1"
32,444,0,"2 0.039587293238439375 1"
33,444,0,"2 0.03744690511119543 1"
34,444,0,"2 0.0391384663516181 1"
35,444,0,"2 0.047759565703764995 1"
36,444,0,"4 0.0643252337164022 1"
37,444,63.270956469288606,"0 0 0"
38,444,0,"2 0.04136989456470521 1"
39,444,0.2282376315744088,"1 0.023173463599184846 1"
40,444,0,"4 0.06933173231883995 1"
41,444,0,"2 0.0408225272534441 1"
42,444,0,"10 0.25639849090599315 0.75 14 0.1254152400655407 0.25"
43,444,0,"2 0.03946506381762303 1"
44,444,0,"3 0.04890184110601823 1"
45,444,0,"2 0.04232119766895205 1"
46,444,0,"2 0.03407955911118744 1"
47,444,0,"3 0.05374811105824145 1"
48,444,0,"2 0.043844722671846054 1"
49,444,0,"2 0.04594254756576958 1"
50,444,0,"2 0.03824924375301515 1"
51,444,0,"3 0.05468062895354014 1"
52,444,0,"3 0.059289498652129735 1"
53,444,0,"3 0.053436519277045624 1"
54,444,0,"8 0.22403669037507515 0.75 12 0.10529020217252032 0.25"
0,445,0,"3 0.05001514121036972 1"
1,445,0,"2 0.030753459425910176 1"
2,445,8.79187109626038,"1 0.0278270704090332 1"
3,445,0,"3 0.0547169529789027 1"
4,445,0,"2 0.031739611087554624 1"
5,445,0,"3 0.04403659333541631 1"
6,445,0,"2 0.03116562377659207 1"
7,445,0,"2 0.03182265431898817 1"
8,445,16.575209570693268,"1 0.03121070334918497 1"
9,445,0,"2 0.03294937174507293 1"
10,445,0,"2 0.03471708500598464 1"
11,445,0,"2 0.04626327047255964 1"
12,445,0,"3 0.04508384601418793 1"
13,445,0,"2 0.04020371181000602 1"
14,445,0,"3 0.04725384641817241 1"
15,445,0,"3 0.052643576692483096 1"
16,445,0,"2 0.041277351944157895 1"
17,445,0,"2 0.04480579873924036 1"
18,445,0,"3 0.05322232935919038 1"
19,445,0,"4 0.06296679527432934 1"
20,445,0,"2 0.03813076480676847 1"
21,445,0,"2 0.03506247968311425 1"
22,445,0,"2 0.03855243321581586 1"
23,445,0,"2 0.03589491458400303 1"
24,445,0,"2 0.03546726859699405 1"
25,445,0,"2 0.04583507467844529 1"
26,445,0,"3 0.05115055854804212 1"
27,445,0,"3 0.051950793037954274 1"
28,445,0,"2 0.0361109225644898 1"
29,445,7.479138643675178,"1 0.026193526468524863 1"
30,445,0,"2 0.04304289362020571 1"
31,445,13.285883452035804,"1 0.027098476257478327 1"
32,445,0,"2 0.03524557839288995 1"
33,445,0,"2 0.03827326413830303 1"
34,445,0,"2 0.03247583306614233 1"
35,445,0,"2 0.035361105573762514 1"
36,445,0,"2 0.04030305234940918 1"
37,445,0,"2 0.04570709026748837 1"
38,445,0,"2 0.04540748955928678 1"
39,445,0,"2 0.03954215137930601 1"
40,445,0,"3 0.05398104066243977 1"
41,445,0,"2 0.04030234972347805 1"
42,445,0,"2 0.04143423594516162 1"
43,445,0,"3 0.05266768301952639 1"
44,445,0,"2 0.034160611931097186 1"
45,445,0,"2 0.03225841146314821 1"
46,445,0,"2 0.03516827727225803 1"
47,445,0,"4 0.06445406312091709 1"
48,445,0,"2 0.03985383774639294 1"
49,445,0,"8 0.221865632718532 0.75 13 0.1178618835588187 0.25"
50,445,0,"3 0.05097429406857754 1"
51,445,0,"2 0.03585487168840976 1"
52,445,0,"2 0.038344647408258076 1"
53,445,0,"2 0.03607444822134538 1"
54,445,0,"4 0.05947559418650237 1"
0,446,0,"3 0.05163255846404588 1"
1,446,0,"2 0.03359536392248415 1"
2,446,0,"2 0.04706485022014096 1"
3,446,0,"3 0.04377599548924388 1"
4,446,0,"2 0.04232714320439262 1"
5,446,0,"2 0.04151310000278939 1"
6,446,0,"2 0.036367779597409854 1"
7,446,69.10564744312715,"0 0 0"
8,446,0,"2 0.03274940276826361 1"
9,446,0,"5 0.06942222244857808 1"
10,446,0,"3 0.0491033447177027 1"
11,446,0,"2 0.04217850368454832 1"
12,446,0,"3 0.04509310487529717 1"
13,446,0,"2 0.045796032915510355 1"
14,446,0,"3 0.04854062544081048 1"
15,446,0,"2 0.038652501595555146 1"
16,446,0,"3 0.04734709637207191 1"
17,446,0,"2 0.03827224029736121 1"
18,446,0,"3 0.05704569834906254 1"
19,446,0,"3 0.04520577054549245 1"
20,446,0,"5 0.07314011730791611 1"
21,446,0,"2 0.034691808805378706 1"
22,446,0,"3 0.04257363908333037 1"
23,446,0,"2 0.039208597075754525 1"
24,446,0,"8 0.220821714997959 0.7500000000000001 13 0.1185292344081742 0.2499999999999999"
25,446,0,"14 0.30823710386088493 0.75 15 0.12810456542906654 0.25"
26,446,0,"7 0.19618587769421417 0.75 12 0.10206069658551406 0.25"
27,446,0,"4 0.064576728160406 1"
28,446,0,"2 0.03152702033481726 1"
29,446,19.8430016869521,"1 0.02663972781701198 1"
30,446,0,"2 0.030957733767108527 1"
31,446,0,"9 0.22390380876451663 0.75 13 0.10779908118512549 0.25"
32,446,0,"4 0.06508616427692361 1"
33,446,0,"3 0.03779946184003382 1"
34,446,0,"3 0.04215248604343113 1"
35,446,0,"2 0.03678805520782557 1"
36,446,0,"3 0.04535886263024635 1"
37,446,0,"3 0.052519278792096724 1"
38,446,0,"2 0.03567916893082197 1"
39,446,0,"4 0.0540569678403231 1"
40,446,0,"3 0.042149790544886274 1"
41,446,0,"3 0.05074426601208303 1"
42,446,0,"2 0.03479657679009952 1"
43,446,0,"3 0.05184189016011946 1"
44,446,0,"2 0.03764057579548705 1"
45,446,0,"2 0.036818913514260504 1"
46,446,0,"2 0.044623267024098356 1"
47,446,0,"2 0.036503662814189757 1"
48,446,0,"2 0.031781739833827365 1"
49,446,0,"4 0.061075434441354645 1"
50,446,0,"2 0.03629345534124221 1"
51,446,0,"2 0.035120396905582496 1"
52,446,0,"2 0.03736201103401239 1"
53,446,0,"2 0.039571523755369375 1"
54,446,0,"2 0.03563255710361719 1"
0,447,0,"2 0.03633343461102803 1"
1,447,0,"4 0.06661759768093979 1"
2,447,0,"2 0.036607940799421215 1"
3,447,0,"2 0.037929763924821676 1"
4,447,0,"2 0.03749107219928334 1"
5,447,0,"4 0.06722844976860755 1"
6,447,0,"2 0.032983468839973794 1"
7,447,0,"2 0.03497143660577855 1"
8,447,0,"2 0.04228615081352865 1"
9,447,0,"2 0.04889230484765069 1"
10,447,0,"3 0.05561905594580426 1"
11,447,0,"3 0.05263229798461712 1"
12,447,0,"2 0.03289519007490167 1"
13,447,0,"12 0.28976910683143936 0.75 15 0.13518870408218417 0.25"
14,447,0,"4 0.06827924704473684 1"
15,447,0,"3 0.04535321064995625 1"
16,447,24.27046710271445,"1 0.022853491063225737 1"
17,447,0,"2 0.03488440269026402 1"
18,447,30.63142140485138,"1 0.0256590219018615 1"
19,447,0,"3 0.04342058500778042 1"
20,447,0,"2 0.030705948235863922 1"
21,447,0,"3 0.059419652662865266 1"
22,447,0,"2 0.042431465341007 1"
23,447,0,"2 0.04337212258017905 1"
24,447,0,"4 0.05786477375854839 1"
25,447,0,"2 0.040202102819175446 1"
26,447,0,"3 0.050346717791460605 1"
27,447,0,"2 0.03624437517496825 1"
28,447,0,"3 0.041747928919016616 1"
29,447,0,"2 0.04627374791137846 1"
30,447,0,"3 0.046470980080380316 1"
31,447,0,"2 0.04043163424529356 1"
32,447,0,"2 0.03545342782452937 1"
33,447,0,"2 0.040582649966838406 1"
34,447,0,"3 0.05021979179930381 1"
35,447,0,"2 0.04246597931912775 1"
36,447,0,"3 0.048861269311406684 1"
37,447,0,"2 0.044315504507214484 1"
38,447,0,"2 0.03116477669577608 1"
39,447,0,"4 0.059765025537023266 1"
40,447,0,"4 0.061619744750878495 1"
41,447,0,"2 0.04274558541220379 1"
42,447,0,"2 0.034793151518167094 1"
43,447,0,"11 0.2417292724331647 0.75 14 0.10818489413582633 0.25"
44,447,0,"2 0.03993533173046163 1"
45,447,0,"2 0.03860398913907664 1"
46,447,0,"2 0.038086886903901815 1"
47,447,0,"2 0.036375316278363365 1"
48,447,0,"2 0.03197442575084681 1"
49,447,0,"2 0.032319108054252144 1"
50,447,0,"2 0.04275895184993854 1"
51,447,0,"8 0.24568896207934737 0.7500000000000001 12 0.11935584419652065 0.2499999999999999"
52,447,0,"2 0.0391307133436734 1"
53,447,0,"15 0.31137248076319457 0.75 16 0.13199974174162138 0.25"
54,447,0,"3 0.05607662924903664 1"
0,448,0,"3 0.04391163524525949 1"
1,448,0,"2 0.036366856913420884 1"
2,448,0,"3 0.050772921902593346 1"
3,448,0,"4 0.05921635734624361 1"
4,448,0,"3 0.04672992435578678 1"
5,448,0,"3 0.05131083391723407 1"
6,448,0,"3 0.04644542528966423 1"
7,448,0,"2 0.02934410318687933 1"
8,448,0,"2 0.036084805095859256 1"
9,448,0,"2 0.033513455166612284 1"
10,448,0,"2 0.04553540402568505 1"
11,448,0,"5 0.06992033143121751 1"
12,448,0,"2 0.038340211456946736 1"
13,448,0,"2 0.035534755278841174 1"
14,448,0,"3 0.058341340225263764 1"
15,448,0,"3 0.058091987112431485 1"
16,448,0,"5 0.07083752065396565 1"
17,448,12.900661206707817,"1 0.029320003474523695 1"
18,448,8.11420117753542,"1 0.023591049338044515 1"
19,448,0,"3 0.04223891800577451 1"
20,448,0,"3 0.047508653448324965 1"
21,448,20.35053471302532,"1 0.030017432280116756 1"
22,448,0,"2 0.03600093363465221 1"
23,448,0,"2 0.03391744495817908 1"
24,448,0,"2 0.04439746792209191 1"
25,448,0,"4 0.06736546777264789 1"
26,448,0,"3 0.04873544055486071 1"
27,448,0,"4 0.06487583622470063 1"
28,448,0,"2 0.04514788025024325 1"
29,448,51.00594312079627,"0 0 0"
30,448,0,"2 0.04233366524212598 1"
31,448,0,"2 0.030751894252040373 1"
32,448,0,"3 0.05202386482628424 1"
33,448,0,"5 0.06566204019807066 1"
34,448,0,"2 0.03272706541240731 1"
35,448,0,"2 0.035630961477366975 1"
36,448,0,"2 0.036654933690975125 1"
37,448,0,"3 0.043031718701329436 1"
38,448,0,"25 0.44760014896881173 0.75 20 0.1678499388538762 0.25"
39,448,0,"2 0.03910503025589188 1"
40,448,0,"2 0.03645822070303461 1"
41,448,0,"3 0.0576380915108825 1"
42,448,0,"2 0.03315175307401812 1"
43,448,0,"3 0.04444427989646882 1"
44,448,0,"2 0.03387632834655849 1"
45,448,0,"3 0.052102262954506436 1"
46,448,0,"2 0.038535990244642444 1"
47,448,0,"2 0.03427409453630258 1"
48,448,0,"2 0.03825273847877496 1"
49,448,0,"2 0.03591930984501522 1"
50,448,0,"4 0.06298992851772144 1"
51,448,0,"2 0.06305702761224392 1"
52,448,0,"4 0.06248419654220374 1"
53,448,0,"3 0.053084446012756005 1"
54,448,0,"5 0.06834777537305119 1"
0,449,0,"3 0.05053056876920462 1"
1,449,0,"2 0.03515711755326681 1"
2,449,0,"2 0.03545824077401821 1"
3,449,0,"3 0.05218630074665767 1"
4,449,0,"2 0.09525614067011247 0.7499999999999999 9 0.08305231563820105 0.2500000000000001"
5,449,0,"3 0.04657835698187028 1"
6,449,0,"4 0.06515928646982805 1"
7,449,0,"3 0.051721754068676316 1"
8,449,0,"2 0.049981773300586806 1"
9,449,0,"6 0.17915734776950493 0.75 11 0.09181155086979462 0.25"
10,449,0,"3 0.05221903201623018 1"
11,449,0,"2 0.04315363119147944 1"
12,449,0,"2 0.03828552259833477 1"
13,449,0,"3 0.05280898395679446 1"
14,449,0,"3 0.04354201713529594 1"
15,449,0,"2 0.030864241163232786 1"
16,449,0,"3 0.05068522387256721 1"
17,449,0,"4 0.06361294402533645 1"
18,449,0,"3 0.05105711778704124 1"
19,449,30.614747638313162,"1 0.03197101233106825 1"
20,449,0,"2 0.03464999291273411 1"
21,449,0,"4 0.06292760883920501 1"
22,449,0,"2 0.03389454660856979 1"
23,449,0,"2 0.03350360559582294 1"
24,449,51.15122060808281,"0 0 0"
25,449,0,"3 0.05335122262201796 1"
26,449,0,"2 0.033903905679202886 1"
27,449,0,"20 0.3700916468907969 0.75 18 0.1450637809966764 0.25"
28,449,0,"2 0.04138711984639244 1"
29,449,0,"2 0.0387743093130514 1"
30,449,0,"3 0.05259457923316989 1"
31,449,0,"3 0.05164145992586294 1"
32,449,0,"5 0.07283705344060606 1"
33,449,0,"2 0.04203568692631856 1"
34,449,0,"3 0.04054607122204551 1"
35,449,0,"2 0.030760205017310242 1"
36,449,0,"3 0.0569743140983863 1"
37,449,0,"4 0.0601787304358536 1"
38,449,0,"3 0.04415458176575443 1"
39,449,0,"2 0.03883615249574791 1"
40,449,0,"2 0.03751955234668135 1"
41,449,0,"4 0.05409908998465956 1"
42,449,0,"3 0.04384836251406615 1"
43,449,0,"3 0.04719018619683364 1"
44,449,0,"4 0.06095897837281469 1"
45,449,0,"2 0.038737399319042895 1"
46,449,0,"4 0.06079616981618223 1"
47,449,39.20492163030677,"1 0.031244043695361705 1"
48,449,0,"4 0.06749843584836204 1"
49,449,0,"2 0.037229025599773743 1"
50,449,0,"3 0.04936206352356954 1"
51,449,0,"2 0.03533280180578885 1"
52,449,0,"3 0.04374615038298654 1"
53,449,20.59295749029745,"1 0.025012658184380383 1"
54,449,0,"3 0.053206605150723535 1"
0,450,0,"3 0.04697478184366573 1"
1,450,0,"12 0.2574892871719288 0.75 14 0.10839714847507347 0.25"
2,450,0,"4 0.06049957553877252 1"
3,450,0,"4 0.055789610328307586 1"
4,450,0,"4 0.06060841324251066 1"
5,450,0,"2 0.036038957211642894 1"
6,450,0,"4 0.06870408196561802 1"
7,450,0,"4 0.06418733485998046 1"
8,450,0,"4 0.059056731200018794 1"
9,450,29.566180085652576,"1 0.029692831181925866 1"
10,450,0,"2 0.03592359235771728 1"
11,450,0,"3 0.04365584187960304 1"
12,450,0,"3 0.05743119341516278 1"
13,450,0,"2 0.03205941465047734 1"
14,450,0,"7 0.21053619218909028 0.75 12 0.1121844961555505 0.25"
15,450,0,"2 0.04163497522420518 1"
16,450,0,"2 0.04207718678668725 1"
17,450,0,"17 0.383991880241309 0.7499999999999999 17 0.1624150390165801 0.2500000000000001"
18,450,0,"4 0.0522122304646836 1"
19,450,0,"8 0.20809129008850571 0.75 13 0.10873223644998244 0.25"
20,450,0,"10 0.2537703834859311 0.75 14 0.12484307275194764 0.25"
21,450,0,"5 0.06792980848493294 1"
22,450,32.23536977284001,"1 0.032659364482255926 1"
23,450,3.8553374033542056,"1 0.024825695305204044 1"
24,450,0,"4 0.05881609440418486 1"
25,450,0,"3 0.053432076811918285 1"
26,450,0,"2 0.03763240695889637 1"
27,450,0,"4 0.061611397936252574 1"
28,450,0,"2 0.03336988067796298 1"
29,450,0,"4 0.06156520029507095 1"
30,450,0,"3 0.05229771661152867 1"
31,450,0,"4 0.06928799772762508 1"
32,450,0,"3 0.045460616929211155 1"
33,450,41.99319245152081,"1 0.033164365759504884 1"
34,450,67.20149899393073,"0 0 0"
35,450,0,"4 0.05975906489536828 1"
36,450,0,"2 0.038862810621310695 1"
37,450,0,"6 0.19396017235376484 0.75 11 0.10381479086635094 0.25"
38,450,0,"3 0.052046954188675595 1"
39,450,0,"4 0.06180985427647488 1"
40,450,0,"3 0.04846136212925858 1"
41,450,0,"3 0.041354210412897406 1"
42,450,0,"2 0.030772620793983987 1"
43,450,0,"3 0.050611414677474514 1"
44,450,0,"2 0.03572736859907579 1"
45,450,0,"2 0.03153057434796597 1"
46,450,0,"3 0.045651163876576493 1"
47,450,0,"9 0.2089769585737665 0.75 13 0.09841446038349284 0.25"
48,450,27.001212629305364,"1 0.02875384927033051 1"
49,450,0,"2 0.03560523238869773 1"
50,450,0,"2 0.03379490719621507 1"
51,450,0,"3 0.048925924081412185 1"
52,450,0,"2 0.03489871765372454 1"
53,450,0,"2 0.03781388933168252 1"
54,450,0,"2 0.039612139821773425 1"
0,451,0,"3 0.04402058952512979 1"
1,451,0,"3 0.04108732105239941 1"
2,451,0,"3 0.048462386923953146 1"
3,451,30.74571787538718,"1 0.024767689254335104 1"
4,451,0,"3 0.044686729219291975 1"
5,451,25.79780479720943,"1 0.023053332989148873 1"
6,451,0,"3 0.04834531538861082 1"
7,451,0,"2 0.03232986401494416 1"
8,451,0,"4 0.0640692212222357 1"
9,451,0,"2 0.03528839158028106 1"
10,451,0,"4 0.05722571565756156 1"
11,451,0,"4 0.049811197868509606 1"
12,451,0,"6 0.18028124219476932 0.7499999999999999 11 0.09050128943335431 0.2500000000000001"
13,451,76.91626494073688,"0 0 0"
14,451,0,"2 0.03493155635970455 1"
15,451,0,"4 0.1369397844522526 0.75 10 0.085821699044856 0.25"
16,451,0,"4 0.06822433487929452 1"
17,451,0,"3 0.057155015208897035 1"
18,451,0,"2 0.029620842528507822 1"
19,451,0,"2 0.0339675629882638 1"
20,451,0,"9 0.2293863677906317 0.75 13 0.11107347451885974 0.25"
21,451,0,"9 0.23312583384037486 0.75 13 0.11099368660855671 0.25"
22,451,0,"2 0.036552028274407164 1"
23,451,0,"3 0.05300751290832188 1"
24,451,0,"4 0.06410494924331397 1"
25,451,22.97988442265115,"1 0.03197902615166749 1"
26,451,0,"7 0.0885568412753449 1"
27,451,0,"24 0.4174739418409875 0.75 20 0.16107949770727387 0.25"
28,451,43.73712245171275,"1 0.03139527822863795 1"
29,451,0,"2 0.03457125550068132 1"
30,451,61.20753625839174,"0 0 0"
31,451,0,"3 0.050559780154256474 1"
32,451,19.95458269719291,"1 0.025523033814321788 1"
33,451,0,"2 0.0346850342691829 1"
34,451,0,"2 0.02996525726157768 1"
35,451,0,"2 0.037679649762285154 1"
36,451,0,"4 0.06811687186040281 1"
37,451,0,"19 0.37236818355589607 0.75 17 0.14300710207915174 0.25"
38,451,0,"4 0.05714252145088697 1"
39,451,0,"2 0.03315534632891882 1"
40,451,0,"2 0.03473601046539473 1"
41,451,0,"3 0.04627836222925559 1"
42,451,0,"9 0.23687908523177728 0.75 13 0.11635603662197708 0.25"
43,451,0,"2 0.03984871266293234 1"
44,451,0,"5 0.07108318994113287 1"
45,451,0,"12 0.2842592717302599 0.7499999999999999 15 0.13278648066782173 0.2500000000000001"
46,451,0,"2 0.030820006114886025 1"
47,451,0,"5 0.07056082392162921 1"
48,451,0,"3 0.0508109489660788 1"
49,451,0,"3 0.04200894571546581 1"
50,451,0,"3 0.04393131837526355 1"
51,451,0,"2 0.033884419758146114 1"
52,451,0,"2 0.03169401429679677 1"
53,451,0,"12 0.26049767410515984 0.7499999999999999 14 0.10849947390236593 0.2500000000000001"
54,451,0,"2 0.032056208130229615 1"
0,452,0,"2 0.03558182403630249 1"
1,452,0,"2 0.03362906933427413 1"
