technicianId,serviceId,distribution_offset,distribution
0,589,0,"14 0.3068523265522146 0.75 15 0.12811316669928055 0.25"
1,589,0,"3 0.04422051767751286 1"
2,589,0,"2 0.04291929281009681 1"
3,589,0,"13 0.2616783832556349 0.75 15 0.1108300773126325 0.25"
4,589,0,"2 0.03278336472009191 1"
5,589,0,"4 0.06052063369153814 1"
6,589,0,"15 0.3210167170512993 0.7499999999999999 16 0.13493387669045614 0.2500000000000001"
7,589,50.38116813445195,"0 0 0"
8,589,0,"2 0.03249717474581933 1"
9,589,0,"2 0.031820517868260026 1"
10,589,0,"2 0.036282725395809096 1"
11,589,0,"2 0.03561927543846121 1"
12,589,0,"12 0.2669438849636589 0.75 15 0.12414613527074655 0.25"
13,589,0,"5 0.06812204678077304 1"
14,589,61.68450215072151,"0 0 0"
15,589,0,"5 0.06657778379271605 1"
16,589,0,"2 0.04077860594290883 1"
17,589,0,"2 0.03413729148811429 1"
18,589,24.23373466581217,"1 0.022901585118296753 1"
19,589,45.016427622651065,"1 0.030902780000749166 1"
20,589,0,"6 0.1806592104056442 0.75 12 0.10507570515907733 0.25"
21,589,0,"4 0.06635648315945517 1"
22,589,0,"3 0.04751195464255302 1"
23,589,0,"3 0.04354734130731399 1"
24,589,0,"2 0.04172411707265345 1"
25,589,0,"4 0.06310489946353867 1"
26,589,0,"2 0.036575375224798305 1"
27,589,0,"2 0.038481090257819685 1"
28,589,0,"4 0.0675731293162266 1"
29,589,0,"6 0.07987143974500552 1"
30,589,0,"3 0.05108205482530013 1"
31,589,0,"4 0.06287410952552219 1"
32,589,0,"3 0.045517169324484845 1"
33,589,0,"2 0.040876678243127726 1"
34,589,0,"2 0.03803185799660053 1"
35,589,0,"3 0.05327149763743187 1"
36,589,0,"3 0.049887883482803326 1"
37,589,0,"4 0.0607482303136217 1"
38,589,0,"3 0.046144246028473605 1"
39,589,0,"2 0.031692104197530956 1"
40,589,0,"3 0.051363396371221406 1"
41,589,0,"2 0.03012056752397729 1"
42,589,42.882552332088395,"1 0.028605973065472055 1"
43,589,0,"9 0.26560798129091223 0.75 13 0.12973663038704067 0.25"
44,589,0,"2 0.03749112146055341 1"
45,589,0,"3 0.0489825362808846 1"
46,589,0,"3 0.04174775613977095 1"
47,589,0,"3 0.060149536317018165 1"
48,589,0,"2 0.036611514179887034 1"
49,589,0,"2 0.03437469735603655 1"
50,589,0,"3 0.04446410531968935 1"
51,589,0,"2 0.037811157535838684 1"
52,589,0,"4 0.06678225417148452 1"
53,589,0,"4 0.06539377367454059 1"
54,589,0,"3 0.0408403188749629 1"
55,589,0,"8 0.2313070249418063 0.7500000000000001 13 0.12607228588953634 0.2499999999999999"
56,589,0,"5 0.07288958644483717 1"
57,589,0,"3 0.05217290393550512 1"
58,589,0,"2 0.03386574304715807 1"
59,589,0,"19 0.3618294913116632 0.75 18 0.14814064547521433 0.25"
60,589,0,"2 0.03261202926727569 1"
61,589,0,"2 0.032969239518478945 1"
62,589,0,"2 0.045250863067613736 1"
63,589,0,"4 0.06302236928854782 1"
64,589,3.3232386151332136,"1 0.02355121716026967 1"
65,589,0,"16 0.3596531373281771 0.75 16 0.14922768742635978 0.25"
66,589,0,"3 0.046777607508107666 1"
67,589,0,"2 0.033780555883316105 1"
68,589,0,"13 0.27361510101702585 0.75 15 0.11858024761908925 0.25"
69,589,0,"2 0.03213928670024332 1"
0,590,0,"3 0.05196168519129186 1"
1,590,0,"3 0.041337604195964765 1"
2,590,0,"2 0.03927229034109168 1"
3,590,0,"3 0.046178620390583444 1"
4,590,0,"8 0.21695383951053554 0.7499999999999999 13 0.11561381134824622 0.2500000000000001"
5,590,0,"4 0.059616590779854005 1"
6,590,0,"2 0.02972210302758 1"
7,590,0,"3 0.04352597893951569 1"
8,590,0,"3 0.05109632211821825 1"
9,590,0,"3 0.051056554545599035 1"
10,590,0,"5 0.07049099769250902 1"
11,590,0,"5 0.07167256007062722 1"
12,590,0,"17 0.35765451578631674 0.7499999999999999 17 0.1492340719416419 0.2500000000000001"
13,590,0,"2 0.038540412768472164 1"
14,590,0,"3 0.04103026268394381 1"
15,590,0,"4 0.04955766113676249 1"
16,590,0,"2 0.031293390009504166 1"
17,590,19.933829674258973,"1 0.022744927655011637 1"
18,590,0,"4 0.055495183819332265 1"
19,590,0,"10 0.2521289435997227 0.75 13 0.11383755229347123 0.25"
20,590,0,"2 0.03124568705108864 1"
21,590,0,"2 0.0334546675052589 1"
22,590,0,"3 0.0430935818344054 1"
23,590,0,"2 0.03079468565776298 1"
24,590,0,"3 0.05880910958295595 1"
25,590,19.79645511032286,"1 0.02308359635946457 1"
26,590,0,"23 0.3991449995985095 0.75 19 0.1490328165271098 0.25"
27,590,0,"5 0.06925284867126623 1"
28,590,0,"2 0.03695881065186372 1"
29,590,0,"4 0.06325906626044701 1"
30,590,0,"4 0.05925780644455393 1"
31,590,0,"2 0.032683813135909116 1"
32,590,0,"10 0.23986857639848885 0.75 14 0.1172253451564139 0.25"
33,590,0,"3 0.05168768858811269 1"
34,590,0,"2 0.03326088718711227 1"
35,590,0,"2 0.029185497974112296 1"
36,590,0,"2 0.03531380133120377 1"
37,590,25.92719024941904,"1 0.028338955007477712 1"
38,590,0,"3 0.048211673078121124 1"
39,590,0,"4 0.05373410234688837 1"
40,590,18.666928440931777,"1 0.023332845702813323 1"
41,590,0,"2 0.03553167441499046 1"
42,590,0,"2 0.0342341519367647 1"
43,590,0,"23 0.38786201673116505 0.75 19 0.14275384142227027 0.25"
44,590,0,"4 0.062112097792416596 1"
45,590,0,"3 0.049947268467568695 1"
46,590,0,"22 0.39852197101658093 0.75 19 0.15519104365559352 0.25"
47,590,0,"4 0.05548849707568734 1"
48,590,0,"2 0.038818453426290145 1"
49,590,23.42813025737634,"1 0.02352188182699874 1"
50,590,0,"2 0.03838375259607401 1"
51,590,0,"2 0.034683163105831645 1"
52,590,0,"3 0.04065260896464358 1"
53,590,0,"3 0.048806422534322456 1"
54,590,0,"2 0.038253562812167116 1"
55,590,0,"15 0.2809352882619246 0.75 16 0.1162753494290917 0.25"
56,590,0,"3 0.05242106064931279 1"
57,590,0,"4 0.05907046267272192 1"
58,590,0,"4 0.06034879663239754 1"
59,590,0,"4 0.05609718102468027 1"
60,590,0,"4 0.06354733961279571 1"
61,590,0,"4 0.06363584892780154 1"
62,590,0,"3 0.04647931935023191 1"
63,590,0,"2 0.03589442933197082 1"
64,590,0,"26 0.4506019331192306 0.7500000000000001 21 0.17375542673821187 0.2499999999999999"
65,590,0,"2 0.03311139430351598 1"
66,590,0,"2 0.03860699829671696 1"
67,590,0,"3 0.041513615324867824 1"
68,590,0,"2 0.035863460782627955 1"
69,590,0,"2 0.035859850009038005 1"
0,591,0,"3 0.04667841477606711 1"
1,591,0,"15 0.3132393405989448 0.75 16 0.13443896037255626 0.25"
2,591,0,"6 0.1706614276886133 0.75 12 0.09964222266918368 0.25"
3,591,0,"2 0.03856173169201236 1"
4,591,0,"4 0.06467171027132901 1"
5,591,0,"6 0.17553527214200113 0.75 11 0.09113833435207885 0.25"
6,591,0,"3 0.05925930309569362 1"
7,591,0,"3 0.04755778850523193 1"
8,591,0,"2 0.030201457703249907 1"
9,591,0,"4 0.06390125641484437 1"
10,591,0,"3 0.05246841722244247 1"
11,591,0,"3 0.05378905086707749 1"
12,591,0,"2 0.035997978610713174 1"
13,591,0,"2 0.03761765796418577 1"
14,591,0,"4 0.05727599201593198 1"
15,591,0,"9 0.21965477021879684 0.7499999999999999 13 0.10319725298114939 0.2500000000000001"
16,591,0,"3 0.053231811059237195 1"
17,591,0,"3 0.04069019276876931 1"
18,591,0,"3 0.04893756053946925 1"
19,591,0,"2 0.04908748712107738 1"
20,591,0,"2 0.04262150293929531 1"
21,591,0,"2 0.033495696690628206 1"
22,591,0,"3 0.05419072822011499 1"
23,591,0,"2 0.03630178327087472 1"
24,591,0,"3 0.047582319514069625 1"
25,591,0,"2 0.03603108551601294 1"
26,591,58.19830915295031,"0 0 0"
27,591,0,"3 0.04656484590735378 1"
28,591,0,"2 0.042104499741812504 1"
29,591,0,"3 0.04554214438665137 1"
30,591,0,"2 0.03750708290909948 1"
31,591,0,"9 0.2771586073247821 0.75 13 0.13938795859073802 0.25"
32,591,30.266034718341416,"1 0.027691985534392446 1"
33,591,0,"2 0.03898265026073252 1"
34,591,0,"2 0.044574725655100206 1"
35,591,0,"3 0.04647499586292389 1"
36,591,0,"2 0.041845183827673625 1"
37,591,0,"2 0.03512475289332589 1"
38,591,0,"2 0.03520275757323223 1"
39,591,0,"2 0.039356907541433554 1"
40,591,0,"2 0.040893474233381945 1"
41,591,0,"2 0.0372196030164684 1"
42,591,0,"2 0.0426375577432169 1"
43,591,0,"3 0.05141547933487372 1"
44,591,0,"3 0.052944983892784486 1"
45,591,0,"3 0.05538972079427717 1"
46,591,0,"8 0.20592634801257687 0.7499999999999999 12 0.09677656343605325 0.2500000000000001"
47,591,0,"2 0.04282332630163247 1"
48,591,0,"7 0.22083742463291078 0.75 12 0.11928495110267287 0.25"
49,591,16.179252185574406,"1 0.027910864156541478 1"
50,591,0,"15 0.33588127655600575 0.7500000000000001 16 0.14661223321818512 0.2499999999999999"
51,591,0,"2 0.04588057219747935 1"
52,591,0,"13 0.3198788289744228 0.75 15 0.14517916172092554 0.25"
53,591,0,"2 0.0388855886969665 1"
54,591,0,"3 0.04406201733944369 1"
55,591,0,"3 0.0450083920342469 1"
56,591,0,"2 0.038982795393796954 1"
57,591,0,"2 0.037202519732477 1"
58,591,0,"2 0.04377042259703595 1"
59,591,0,"2 0.04813776969942538 1"
60,591,12.659718610566415,"1 0.028263459128130882 1"
61,591,0,"2 0.03362447826093259 1"
62,591,0,"3 0.046668249902159 1"
63,591,0,"7 0.1953972242415532 0.75 12 0.09850934911611713 0.25"
64,591,0,"2 0.032724097068292574 1"
65,591,0,"2 0.038469367240063175 1"
66,591,0,"6 0.1740079448299146 0.7500000000000001 11 0.09179862458416173 0.2499999999999999"
67,591,0,"3 0.043645980429757786 1"
68,591,0,"2 0.03577535017634058 1"
69,591,0,"3 0.0536579255274565 1"
0,592,0,"3 0.04947645318600121 1"
1,592,0,"8 0.21584887196666344 0.75 13 0.11302274558244962 0.25"
2,592,26.404017474986023,"1 0.03208690451997057 1"
3,592,0,"3 0.05330008424093445 1"
4,592,0,"3 0.047982410802317854 1"
5,592,0,"4 0.05763567428623947 1"
6,592,0,"2 0.04019647938846517 1"
7,592,0,"5 0.07249396203610171 1"
8,592,0,"3 0.04979509656744373 1"
9,592,0,"12 0.3128007722023005 0.75 15 0.15035166303866676 0.25"
10,592,0,"2 0.04433439335142 1"
11,592,0,"3 0.11796021339132491 0.7500000000000001 10 0.08963354519199274 0.2499999999999999"
12,592,0,"2 0.043847460420865916 1"
13,592,0,"7 0.1948496151641154 0.75 12 0.10210397125081995 0.25"
14,592,0,"3 0.04795473605914827 1"
15,592,0,"2 0.03231188479662149 1"
16,592,0,"3 0.155266858339508 0.7500000000000001 9 0.10085432612869809 0.2499999999999999"
17,592,0,"2 0.034229567514101604 1"
18,592,0,"2 0.04148305006913906 1"
19,592,0,"4 0.06158388951784742 1"
20,592,0,"2 0.05342130428744058 1"
21,592,0,"2 0.03842885370739751 1"
22,592,0,"3 0.054899710865353536 1"
23,592,0,"10 0.2737382683557981 0.75 14 0.1351053328638296 0.25"
24,592,0,"2 0.04043179371873479 1"
25,592,59.77861306374395,"0 0 0"
26,592,0,"3 0.05601630324075014 1"
27,592,0,"2 0.043455265739144426 1"
28,592,0,"2 0.05837217483018987 1"
29,592,0,"2 0.03636036315955854 1"
30,592,0,"2 0.057989137836541436 1"
31,592,0,"2 0.03571264041409466 1"
32,592,0,"2 0.043189089124533904 1"
33,592,0,"2 0.03859335021637186 1"
34,592,0,"2 0.037036267059962207 1"
35,592,0,"6 0.22566704337125693 0.75 11 0.12284475670435575 0.25"
36,592,0,"2 0.043343401801626165 1"
37,592,0,"4 0.06516278474535124 1"
38,592,0,"2 0.04350710009185257 1"
39,592,0,"3 0.052950699871744895 1"
40,592,0,"2 0.04124753896705836 1"
41,592,0,"2 0.03650705404959636 1"
42,592,0,"3 0.05752858540877783 1"
43,592,0,"2 0.034669520273565985 1"
44,592,0,"8 0.23645117848223926 0.75 13 0.1259102315155737 0.25"
45,592,0,"3 0.055825431660413545 1"
46,592,0,"3 0.05552711554631364 1"
47,592,0,"2 0.04220280671587454 1"
48,592,0,"2 0.03575569731023376 1"
49,592,6.159508156452091,"1 0.022737782167626428 1"
50,592,0,"2 0.04241474845991918 1"
51,592,0,"3 0.048964695906096714 1"
52,592,0,"3 0.05168221033092291 1"
53,592,0,"6 0.17942187133949 0.75 11 0.09324168790997202 0.25"
54,592,0,"2 0.04630395705758979 1"
55,592,0,"2 0.039423462316915174 1"
56,592,0,"2 0.035769472951041326 1"
57,592,0,"6 0.17058781225036063 0.75 12 0.09892229738765337 0.25"
58,592,0,"2 0.03676661625067429 1"
59,592,0,"3 0.05223737235749921 1"
60,592,0,"2 0.03888640041862491 1"
61,592,0,"2 0.042391848628654874 1"
62,592,0,"2 0.040436277240937145 1"
63,592,0,"4 0.06528418762520817 1"
64,592,0,"2 0.03612242690896583 1"
65,592,0,"2 0.05191173237306554 1"
66,592,0,"9 0.2635911462895376 0.75 13 0.13351869357837795 0.25"
67,592,0,"2 0.04425415939195798 1"
68,592,0,"5 0.19516721236132986 0.75 11 0.11736199331104795 0.25"
69,592,0,"2 0.041298276220908814 1"
0,593,0,"3 0.046540223592812166 1"
1,593,0,"3 0.042637086651033995 1"
2,593,0,"2 0.033805179453814754 1"
3,593,0,"3 0.05623098266439765 1"
4,593,0,"3 0.04835203098004589 1"
5,593,0,"2 0.03272447240077115 1"
6,593,0,"3 0.04720347445186482 1"
7,593,0,"10 0.2592298150887586 0.7500000000000001 13 0.11629792345107164 0.2499999999999999"
8,593,0,"2 0.03702163605620492 1"
9,593,0,"4 0.0696816030781227 1"
10,593,22.593257782139354,"1 0.028555378280288646 1"
11,593,0,"4 0.06366772775791717 1"
12,593,0,"3 0.048892630906291 1"
13,593,0,"3 0.049590070177360404 1"
14,593,0,"2 0.03440086555932679 1"
15,593,0,"2 0.033875597841505865 1"
16,593,0,"2 0.03814790323653657 1"
17,593,0,"2 0.03672915443570722 1"
18,593,0,"2 0.03662895915194465 1"
19,593,0,"2 0.034246435296283836 1"
20,593,0,"2 0.033231382959603296 1"
21,593,30.023730446671102,"1 0.023915101468259814 1"
22,593,0,"2 0.03548366324381237 1"
23,593,0,"4 0.05627284558651359 1"
24,593,0,"3 0.05353451924062074 1"
25,593,0,"2 0.0338801233785612 1"
26,593,0,"2 0.039042366627028424 1"
27,593,0,"2 0.03641329775000325 1"
28,593,0,"10 0.2238258814893022 0.7500000000000001 13 0.09780280399287813 0.2499999999999999"
29,593,51.23244522162204,"0 0 0"
30,593,0,"5 0.07176252523107135 1"
31,593,0,"2 0.03812636187511932 1"
32,593,0,"2 0.03284403008789982 1"
33,593,0,"2 0.03487755101604163 1"
34,593,0,"2 0.0364988537192703 1"
35,593,0,"3 0.05436179066517247 1"
36,593,0,"4 0.0621976992905095 1"
37,593,0,"2 0.03642125712073576 1"
38,593,0,"2 0.035064363661922324 1"
39,593,0,"5 0.0753469220332206 1"
40,593,0,"11 0.2659206218330332 0.75 14 0.1194402025144318 0.25"
41,593,0,"4 0.06435036118377375 1"
42,593,0,"3 0.04979919775518472 1"
43,593,0,"3 0.04038789520810368 1"
44,593,0,"11 0.2741452456282289 0.75 14 0.12519021373363592 0.25"
45,593,0,"2 0.041623677495603965 1"
46,593,0,"2 0.040848337835335494 1"
47,593,0,"2 0.03649202637275534 1"
48,593,0,"2 0.032655403979628475 1"
49,593,15.07848385336127,"1 0.024568502960056582 1"
50,593,0,"2 0.04871142156452633 1"
51,593,0,"2 0.040408722693417824 1"
52,593,0,"4 0.055432354554476745 1"
53,593,0,"2 0.03105658756439898 1"
54,593,0,"3 0.04859966079892337 1"
55,593,0,"2 0.03944477980897062 1"
56,593,0,"3 0.04742657512105623 1"
57,593,0,"2 0.03417725056203695 1"
58,593,0,"2 0.03332550520499321 1"
59,593,0,"3 0.055419480863373484 1"
60,593,0,"2 0.030476790094732444 1"
61,593,0,"4 0.05666554848539003 1"
62,593,0,"2 0.035560710216583725 1"
63,593,0,"3 0.051502088426680956 1"
64,593,0,"2 0.031990035461789315 1"
65,593,0,"2 0.037137215202217334 1"
66,593,0,"2 0.03584831739600635 1"
67,593,0,"4 0.06287779309660459 1"
68,593,0,"3 0.051977727795639854 1"
69,593,0,"10 0.2334279662773669 0.75 13 0.1038171390697745 0.25"
0,594,0,"4 0.06901412269144468 1"
1,594,0,"3 0.054903328160383486 1"
2,594,0,"2 0.0384912094108408 1"
3,594,0,"2 0.038808097024413686 1"
4,594,0,"2 0.03160590639716599 1"
5,594,0,"3 0.057808678627588636 1"
6,594,0,"3 0.05439187636105258 1"
7,594,0,"2 0.03125340182338522 1"
8,594,0,"4 0.06344345025872324 1"
9,594,0,"2 0.04212296577243446 1"
10,594,0,"3 0.04871449907489054 1"
11,594,0,"2 0.03994691648285528 1"
12,594,0,"2 0.03342741076217016 1"
13,594,0,"3 0.049343576931698246 1"
14,594,0,"2 0.03997283806940125 1"
15,594,22.055292025050264,"1 0.022368954672205437 1"
16,594,0,"2 0.033246723778410134 1"
17,594,0,"2 0.03598911809920805 1"
18,594,0,"4 0.06262870234338758 1"
19,594,0,"2 0.03684556395204512 1"
20,594,0,"3 0.05511089117716985 1"
21,594,0,"2 0.029358035338190085 1"
22,594,0,"2 0.04399973078984409 1"
23,594,0,"4 0.0624924499260973 1"
24,594,0,"2 0.04321879045750377 1"
25,594,0,"2 0.03568413398263466 1"
26,594,0,"2 0.02992579188869345 1"
27,594,0,"3 0.05561643308770528 1"
28,594,0,"2 0.040447778890296576 1"
29,594,0,"2 0.04217565624666679 1"
30,594,0,"14 0.3161942504922188 0.75 16 0.1437443014069498 0.25"
31,594,0,"2 0.04189375546920744 1"
32,594,0,"2 0.03726039460630236 1"
33,594,0,"3 0.05719120563654307 1"
34,594,0,"2 0.04746124930883665 1"
35,594,0,"2 0.03505060351730869 1"
36,594,54.15503768087313,"0 0 0"
37,594,0,"3 0.05222426435126965 1"
38,594,0,"4 0.05838329633458011 1"
39,594,0,"4 0.05337244973419498 1"
40,594,0,"2 0.03385272532789318 1"
41,594,0,"3 0.053690636165442805 1"
42,594,0,"3 0.05314535222493515 1"
43,594,0,"10 0.23885018390782187 0.75 14 0.1162796658742502 0.25"
44,594,0,"2 0.04434332936148531 1"
45,594,34.44550973170379,"1 0.02990368808571136 1"
46,594,0,"2 0.04378849948502562 1"
47,594,0,"2 0.0349639765971856 1"
48,594,0,"12 0.28663564232676264 0.7500000000000001 14 0.12443618841204561 0.2499999999999999"
49,594,0,"6 0.08314419283716556 1"
50,594,22.769639919117836,"1 0.024828014205799526 1"
51,594,0,"3 0.04798882222532798 1"
52,594,0,"2 0.034749867672847726 1"
53,594,0,"2 0.03596976267776686 1"
54,594,21.108439729542454,"1 0.028328429334617745 1"
55,594,0,"4 0.060662842081694424 1"
56,594,0,"3 0.050505255943773544 1"
57,594,0,"2 0.029753028008668945 1"
58,594,0,"2 0.03380012322978735 1"
59,594,0,"8 0.2451954081197775 0.7500000000000001 13 0.13136610413470898 0.2499999999999999"
60,594,0,"3 0.051379107192338326 1"
61,594,0,"10 0.24724615950898596 0.75 13 0.10900684282944999 0.25"
62,594,0,"2 0.03787724309716299 1"
63,594,0,"2 0.0374869039584275 1"
64,594,0,"3 0.04197887809098375 1"
65,594,0,"3 0.054809134938457224 1"
66,594,0,"3 0.05174491446484644 1"
67,594,0,"3 0.05042215862602663 1"
68,594,0,"2 0.03422339968559278 1"
69,594,0,"2 0.03499694477329189 1"
0,595,0,"3 0.04935954500510382 1"
1,595,0,"4 0.06469057680667224 1"
2,595,0,"2 0.03730285224796116 1"
3,595,0,"4 0.05268037636006859 1"
4,595,0,"3 0.04550489090122046 1"
5,595,43.26924611092537,"1 0.030955179750949406 1"
6,595,0,"2 0.038100624506931226 1"
7,595,0,"4 0.061291644197183116 1"
8,595,0,"3 0.04530262971846876 1"
9,595,0,"5 0.07414026794044191 1"
10,595,0,"3 0.04969930626742868 1"
11,595,0,"3 0.05107046866270701 1"
12,595,0,"4 0.055835636200040985 1"
13,595,0,"4 0.05605618092858058 1"
14,595,0,"2 0.03403785401298853 1"
15,595,0,"3 0.050899702669294035 1"
16,595,0,"3 0.05733493536062114 1"
17,595,0,"4 0.05837908300139081 1"
18,595,0,"4 0.060321159277445 1"
19,595,0,"2 0.033791919727278776 1"
20,595,0,"2 0.03785378482444747 1"
21,595,0,"5 0.06540364275990401 1"
22,595,0,"3 0.04417045657786062 1"
23,595,0,"14 0.31186196192876453 0.75 15 0.1292092431616816 0.25"
24,595,0,"5 0.07666171052826178 1"
25,595,0,"3 0.05594161521208624 1"
26,595,0,"4 0.05364638591180534 1"
27,595,0,"17 0.3293746360409466 0.7500000000000001 17 0.13515400600036948 0.2499999999999999"
28,595,0,"12 0.26741680376891314 0.7499999999999999 15 0.12409296039581605 0.2500000000000001"
29,595,0,"4 0.0535478283612159 1"
30,595,0,"2 0.029856864496214983 1"
31,595,0,"2 0.034216440980193476 1"
32,595,0,"3 0.04951861127753873 1"
33,595,0,"4 0.062316529168455925 1"
34,595,0,"6 0.08185283362018533 1"
35,595,0,"3 0.04997671119151045 1"
36,595,57.65123875401763,"0 0 0"
37,595,0,"9 0.22758855124338243 0.7499999999999999 13 0.1114267031938073 0.2500000000000001"
38,595,0,"2 0.03402712810842824 1"
39,595,58.31906227215223,"0 0 0"
40,595,0,"4 0.0638802279304172 1"
41,595,0,"27 0.46958198337665696 0.75 21 0.17546450115575146 0.25"
42,595,0,"7 0.08718331189607183 1"
43,595,0,"2 0.04052363282838202 1"
44,595,0,"4 0.05749829592327379 1"
45,595,19.166317024499122,"1 0.025792713779933755 1"
46,595,0,"3 0.05390749487240963 1"
47,595,0,"2 0.03307551819368688 1"
48,595,0,"2 0.0327215448806683 1"
49,595,0,"2 0.04171679872481067 1"
50,595,0,"5 0.06590831012588325 1"
51,595,0,"7 0.08749640269251838 1"
52,595,0,"3 0.04745499435674282 1"
53,595,0,"2 0.035050453185783724 1"
54,595,0,"2 0.028775137303965675 1"
55,595,0,"4 0.05727763622829067 1"
56,595,0,"4 0.07087370589037997 1"
57,595,0,"2 0.034914765429014026 1"
58,595,0,"3 0.06140924580366343 1"
59,595,0,"2 0.045667043067729604 1"
60,595,0,"2 0.03948321073598845 1"
61,595,0,"6 0.0779997151810519 1"
62,595,0,"3 0.04822606422277938 1"
63,595,0,"4 0.06210887688656516 1"
64,595,0,"2 0.034035386831840285 1"
65,595,0,"2 0.031715385680853816 1"
66,595,0,"2 0.03233470887017404 1"
67,595,0,"2 0.03330190663544822 1"
68,595,0,"4 0.047145873836373 1"
69,595,0,"2 0.029804292989772916 1"
0,596,0,"5 0.06951131548390935 1"
1,596,0,"4 0.05011379712617833 1"
2,596,0,"2 0.043459786109960125 1"
3,596,0,"2 0.03254920216168107 1"
4,596,0,"6 0.1833471035427616 0.75 11 0.0960662973767703 0.25"
5,596,0,"2 0.03619539451888316 1"
6,596,0,"2 0.044340625490694396 1"
7,596,0,"3 0.04207014806128873 1"
8,596,67.46923300139889,"0 0 0"
9,596,0,"2 0.031564067795956066 1"
10,596,0,"2 0.033488188173660276 1"
11,596,0,"2 0.03939816005313896 1"
12,596,0,"2 0.044069303135112384 1"
13,596,0,"3 0.049873606734827367 1"
14,596,0,"2 0.03270523625681196 1"
15,596,0,"3 0.04867820882525189 1"
16,596,0,"2 0.03735475810465732 1"
17,596,0,"2 0.04054766272747712 1"
18,596,0,"2 0.04962859436048084 1"
19,596,0,"3 0.04487837591708556 1"
20,596,0,"8 0.21067835920863232 0.7500000000000001 13 0.11010485059745888 0.2499999999999999"
21,596,0,"2 0.04631840438880536 1"
22,596,0,"3 0.05083070222080438 1"
23,596,0,"2 0.034854259773226245 1"
24,596,0,"2 0.03310994862204545 1"
25,596,0,"15 0.33682243985715116 0.7499999999999999 16 0.14608255716734253 0.2500000000000001"
26,596,0,"2 0.03276466170265694 1"
27,596,0,"3 0.04715166009109654 1"
28,596,0,"2 0.0340867580089565 1"
29,596,0,"3 0.0457483564616288 1"
30,596,0,"3 0.055415006520987964 1"
31,596,0,"3 0.04886754320843944 1"
32,596,0,"2 0.03346801232406893 1"
33,596,0,"2 0.032617931889802054 1"
