technicianId,serviceId,distribution_offset,distribution
48,504,0,"2 0.03732544359175632 1"
49,504,0,"2 0.036043969515764426 1"
50,504,0,"2 0.03561395080894992 1"
51,504,0,"2 0.030102194196997965 1"
52,504,0,"2 0.03167269910186802 1"
53,504,0,"2 0.02830293034488513 1"
54,504,0,"2 0.0337406475418533 1"
0,505,0,"2 0.03415126366253064 1"
1,505,0,"2 0.026630560998179495 1"
2,505,0,"2 0.02889026771389272 1"
3,505,0,"3 0.03841085351636355 1"
4,505,0,"2 0.09738213257537967 0.75 8 0.0606866814353924 0.25"
5,505,0,"2 0.0260295889574662 1"
6,505,0,"14 0.2543011751119688 0.75 15 0.10226233163659552 0.25"
7,505,0,"2 0.032418525927475364 1"
8,505,0,"3 0.04000071988797262 1"
9,505,0,"2 0.03053030490722645 1"
10,505,0,"2 0.03332056910176818 1"
11,505,0,"2 0.027036566599049225 1"
12,505,0,"2 0.03355096569311649 1"
13,505,0,"2 0.0262911486709015 1"
14,505,0,"2 0.02699892056870482 1"
15,505,0,"2 0.036985694706305215 1"
16,505,0,"2 0.027675948369399142 1"
17,505,0,"2 0.028432632463760536 1"
18,505,0,"10 0.2006886397785664 0.7499999999999999 13 0.0835420403179634 0.2500000000000001"
19,505,0,"2 0.038618176559145026 1"
20,505,0,"2 0.02744478709766207 1"
21,505,0,"4 0.10971257345805104 0.7500000000000001 10 0.06462002435465171 0.2499999999999999"
22,505,0,"2 0.025711087209007513 1"
23,505,0,"5 0.1426399614599889 0.75 11 0.08213869195610521 0.25"
24,505,16.828290419274275,"1 0.019607373529661652 1"
25,505,0,"2 0.028069300072767672 1"
26,505,0,"2 0.030354707507229527 1"
27,505,0,"2 0.026275217859878613 1"
28,505,0,"2 0.037174709665011685 1"
29,505,0,"2 0.02790206362991366 1"
30,505,0,"2 0.028155476840222644 1"
31,505,0,"3 0.03968688689481425 1"
32,505,0,"2 0.03186744207543127 1"
33,505,0,"2 0.03568866433158173 1"
34,505,0,"11 0.22901059609351587 0.75 14 0.10121441528365244 0.25"
35,505,0,"2 0.030340471832548288 1"
36,505,0,"2 0.032415668591166506 1"
37,505,0,"3 0.04061307946948104 1"
38,505,11.61325561071758,"1 0.017997946779946775 1"
39,505,0,"2 0.028572322715463568 1"
40,505,82.42768426684844,"0 0 0"
41,505,0,"3 0.03463019668015153 1"
42,505,0,"2 0.03517968535234295 1"
43,505,76.8469252969238,"0 0 0"
44,505,0,"2 0.029243757130713886 1"
45,505,0,"7 0.15173344383666967 0.75 12 0.07355653607113599 0.25"
46,505,0,"2 0.0313344499618292 1"
47,505,0,"3 0.04033419972363 1"
48,505,0,"2 0.030492687796980555 1"
49,505,0,"2 0.026300510686861626 1"
50,505,0,"2 0.031010236008731703 1"
51,505,0,"2 0.030249050516872808 1"
52,505,0,"2 0.03160465316219675 1"
53,505,0,"2 0.03282022353849623 1"
54,505,0,"2 0.028314585269659243 1"
0,506,0,"2 0.03174554921613166 1"
1,506,0,"2 0.029231089618008955 1"
2,506,0,"10 0.21780170346138986 0.7500000000000001 13 0.09246916983546383 0.2499999999999999"
3,506,0,"2 0.03314690117034824 1"
4,506,0,"2 0.032645211278255204 1"
5,506,0,"2 0.028000447399843555 1"
6,506,0,"5 0.13220837080799971 0.7499999999999999 11 0.07448256979699691 0.2500000000000001"
7,506,0,"2 0.027158113095207645 1"
8,506,0,"2 0.03270074223400778 1"
9,506,0,"2 0.029632729828712467 1"
10,506,0,"2 0.02944652940257501 1"
11,506,0,"2 0.03263342024240829 1"
12,506,0,"2 0.03099882417065527 1"
13,506,0,"2 0.03137536377873405 1"
14,506,0,"2 0.03599720254244965 1"
15,506,0,"4 0.13008217607468422 0.75 10 0.07868893249363686 0.25"
16,506,0,"2 0.029217497048446353 1"
17,506,0,"2 0.03463604135735619 1"
18,506,0,"2 0.07478837058529578 0.7500000000000001 9 0.063221461769401 0.2499999999999999"
19,506,0,"2 0.040232174225762175 1"
20,506,0,"2 0.03278624436075461 1"
21,506,0,"2 0.03351211286689031 1"
22,506,0,"2 0.03568318047398152 1"
23,506,0,"2 0.03423626892994172 1"
24,506,23.620012103727547,"1 0.021751714969897553 1"
25,506,0,"2 0.03356107135582006 1"
26,506,0,"2 0.038630591462393296 1"
27,506,0,"2 0.03057485451640633 1"
28,506,0,"2 0.03998361457481795 1"
29,506,0,"2 0.033089864605329394 1"
30,506,0,"2 0.033248065590595545 1"
31,506,0,"2 0.03185247092367643 1"
32,506,0,"2 0.03552078751683823 1"
33,506,0,"2 0.026108594060205537 1"
34,506,0,"2 0.04072454013811824 1"
35,506,0,"2 0.03573337428733974 1"
36,506,0,"2 0.039028258120323914 1"
37,506,0,"2 0.03135646095726347 1"
38,506,0,"2 0.039232872241809026 1"
39,506,0,"2 0.027910092888482094 1"
40,506,0,"2 0.029990787211711552 1"
41,506,0,"2 0.030948253595657657 1"
42,506,0,"2 0.03191634034006127 1"
43,506,0,"2 0.02867242056071453 1"
44,506,0,"2 0.03966979534413123 1"
45,506,0,"2 0.030704455616972753 1"
46,506,0,"2 0.039844154574405675 1"
47,506,0,"2 0.027720776423333173 1"
48,506,62.84199559181761,"0 0 0"
49,506,0,"2 0.037052056441031524 1"
50,506,0,"2 0.02932597403519843 1"
51,506,0,"2 0.024554124256592466 1"
52,506,0,"2 0.025477492126417686 1"
53,506,0,"2 0.033370900604373456 1"
54,506,0,"2 0.030094292870452222 1"
0,507,0,"2 0.032934787436960634 1"
1,507,0,"4 0.12587132362528652 0.75 10 0.0753403919926134 0.25"
2,507,0,"2 0.03719123384986358 1"
3,507,0,"2 0.031323319380999026 1"
4,507,0,"2 0.031574425417218756 1"
5,507,0,"2 0.02943530100272762 1"
6,507,0,"2 0.033787909738491946 1"
7,507,0,"2 0.028176220681674757 1"
8,507,0,"2 0.033285118943511986 1"
9,507,0,"2 0.03620882545591634 1"
10,507,0,"2 0.032712417086170544 1"
11,507,0,"2 0.02980486850302829 1"
12,507,0,"2 0.033130589426739965 1"
13,507,0,"2 0.03267941028074044 1"
14,507,0,"2 0.03008406351358343 1"
15,507,0,"4 0.13375112923209181 0.75 10 0.07662338772527442 0.25"
16,507,0,"2 0.03721901633512966 1"
17,507,0,"2 0.03562016770298867 1"
18,507,0,"2 0.033332180639699935 1"
19,507,0,"2 0.038389392144662554 1"
20,507,0,"2 0.04536171910746051 1"
21,507,0,"2 0.04213303401299234 1"
22,507,0,"2 0.03939910613185331 1"
23,507,0,"2 0.030604669424810212 1"
24,507,0,"3 0.03792216313462118 1"
25,507,0,"2 0.03057790888587013 1"
26,507,0,"2 0.03687121301710824 1"
27,507,0,"2 0.03530440869016985 1"
28,507,0,"4 0.1155860655719286 0.75 10 0.06790513456253588 0.25"
29,507,0,"2 0.04399070405863558 1"
30,507,0,"2 0.036279858398895054 1"
31,507,0,"2 0.03486543662693973 1"
32,507,0,"2 0.03179883696695405 1"
33,507,0,"2 0.03479911256983553 1"
34,507,0,"2 0.034261002042480844 1"
35,507,0,"2 0.03233404734398273 1"
36,507,0,"2 0.03107335983204449 1"
37,507,0,"2 0.032680955744112596 1"
38,507,0,"2 0.02998238118749485 1"
39,507,0,"2 0.03263046764219305 1"
40,507,0,"2 0.0316564722972603 1"
41,507,0,"6 0.1567481128305115 0.75 11 0.0782219857868467 0.25"
42,507,0,"2 0.03122477005127513 1"
43,507,0,"2 0.08902855728011605 0.75 9 0.06778021580805287 0.25"
44,507,2.286068549043698,"1 0.017316872108135404 1"
45,507,0,"2 0.03589444489602178 1"
46,507,0,"2 0.030651794703289912 1"
47,507,0,"2 0.037134362270105394 1"
48,507,0,"2 0.026075581848656115 1"
49,507,0,"3 0.0993461518396836 0.7499999999999999 9 0.06017109127593321 0.2500000000000001"
50,507,0,"2 0.03803775000569725 1"
51,507,0,"2 0.030162292071633318 1"
52,507,2.5979227669565574,"1 0.0187077250925555 1"
53,507,0,"2 0.02821126960678808 1"
54,507,0,"2 0.027623578963718295 1"
0,508,0,"2 0.04045293802314902 1"
1,508,-6.510997998132822,"1 0.017404666973032643 1"
2,508,2.5536643527102143,"1 0.01922932185983438 1"
3,508,0,"2 0.04186767182288456 1"
4,508,0,"2 0.041442238681455974 1"
5,508,0,"2 0.0385977432993785 1"
6,508,0,"2 0.03314543593637114 1"
7,508,0,"2 0.037734889863593794 1"
8,508,0,"2 0.035252583541399395 1"
9,508,0,"2 0.04041907072003029 1"
10,508,0,"2 0.03497984622722904 1"
11,508,0,"2 0.039441095250846506 1"
12,508,0,"2 0.03465903755108036 1"
13,508,0,"2 0.0349523162105875 1"
14,508,0,"2 0.0888194832272017 0.75 9 0.06442021336447876 0.25"
15,508,0,"2 0.030646183734928483 1"
16,508,0,"2 0.041252278549184646 1"
17,508,0,"6 0.15548620420260556 0.7499999999999999 11 0.08046951532600052 0.2500000000000001"
18,508,0,"2 0.03532662502467065 1"
19,508,0,"2 0.03455642079263945 1"
20,508,-2.8531120439096043,"1 0.018737121614854517 1"
21,508,2.6934195425339382,"1 0.02130360840097606 1"
22,508,0,"2 0.034888351280989355 1"
23,508,0,"2 0.031540772111970455 1"
24,508,0,"2 0.03373289513692455 1"
25,508,3.1916990991415517,"1 0.018480676481025735 1"
26,508,0,"2 0.03353665460568709 1"
27,508,0,"2 0.02950863130895671 1"
28,508,0,"2 0.034586381075447134 1"
29,508,0,"2 0.04319140830672172 1"
30,508,0,"2 0.03728751497944049 1"
31,508,0,"2 0.03325410518250837 1"
32,508,0,"2 0.039783971600850704 1"
33,508,0,"2 0.033151113423865564 1"
34,508,0,"2 0.03794516532865682 1"
35,508,0,"7 0.17238687979104533 0.7499999999999999 12 0.08346876921146258 0.2500000000000001"
36,508,0,"2 0.03042060278786238 1"
37,508,0,"2 0.02998063829506511 1"
38,508,0,"2 0.02870858601595738 1"
39,508,0,"2 0.038514540741092534 1"
40,508,-9.6888667833365,"1 0.01815657464138501 1"
41,508,0,"2 0.030287296411334638 1"
42,508,0,"2 0.04099600494527673 1"
43,508,0,"2 0.04079088366251844 1"
44,508,0,"8 0.1895648758675044 0.75 12 0.08515900987285567 0.25"
45,508,0,"2 0.04361345682034794 1"
46,508,0,"2 0.028623092000709484 1"
47,508,0,"3 0.09813557146398594 0.7499999999999999 10 0.06782204232432433 0.2500000000000001"
48,508,0,"2 0.03431564489662995 1"
49,508,0,"2 0.02953743757254249 1"
50,508,0,"2 0.03591507764208532 1"
51,508,0,"2 0.03403999727288754 1"
52,508,0,"2 0.2246293902023506 0.7499999999999999 7 0.056465811756628306 0.2500000000000001"
53,508,0,"2 0.033418008162310116 1"
54,508,0,"2 0.03487154700264334 1"
0,509,0,"3 0.10791763074317924 0.7499999999999999 10 0.08141592318059163 0.2500000000000001"
1,509,6.078882829293875,"1 0.01949727217218301 1"
2,509,0,"2 0.031778732591448124 1"
3,509,0,"2 0.029234158976739186 1"
4,509,0,"2 0.04359667725044378 1"
5,509,0,"2 0.03470052961866749 1"
6,509,0,"2 0.03206833288511505 1"
7,509,0,"2 0.03444298572295868 1"
8,509,0,"2 0.03943589316068195 1"
9,509,0,"4 0.1280378429157432 0.75 10 0.07911259687486284 0.25"
10,509,0,"2 0.034083303878481186 1"
11,509,0,"2 0.03250258133638317 1"
12,509,0,"2 0.03211185612482611 1"
13,509,16.664779642014174,"1 0.019804242150181582 1"
14,509,0,"2 0.03445615611801055 1"
15,509,0,"2 0.037371834366172293 1"
16,509,0,"2 0.07868948942461167 0.7499999999999999 9 0.06372843083530048 0.2500000000000001"
17,509,0,"2 0.08956201789026766 0.7500000000000001 9 0.06983410302140618 0.2499999999999999"
18,509,0,"2 0.03001108485566158 1"
19,509,0,"2 0.045826196412833885 1"
20,509,0,"2 0.03736602590821529 1"
21,509,0,"4 0.12495615917503844 0.7499999999999999 10 0.07765804795103563 0.2500000000000001"
22,509,0,"2 0.031771463596806104 1"
23,509,0,"2 0.029748477706516712 1"
24,509,0,"3 0.039700589076819524 1"
25,509,0,"2 0.02545142527406272 1"
26,509,0,"2 0.02740440266317033 1"
27,509,-5.646250116719017,"1 0.017510875991516305 1"
28,509,0,"2 0.04444629047094083 1"
29,509,0,"2 0.034265058118257634 1"
30,509,0,"2 0.026796101347774368 1"
31,509,0,"4 0.1158930278977499 0.75 10 0.06531239647050859 0.25"
32,509,0,"2 0.03959059188558241 1"
33,509,0,"2 0.03824533311792976 1"
34,509,0,"2 0.029521495630803696 1"
35,509,0,"2 0.033833484315765404 1"
36,509,0,"2 0.03403330391874793 1"
37,509,0,"2 0.034331729005911416 1"
38,509,0,"2 0.029675422671061994 1"
39,509,0,"2 0.026780288213737638 1"
40,509,0,"6 0.1486956386500049 0.7500000000000001 11 0.07314892820467092 0.2499999999999999"
41,509,0,"2 0.03782314450337302 1"
42,509,0,"2 0.03414117072819858 1"
43,509,0,"2 0.04395060704497745 1"
44,509,0,"2 0.03835216440219106 1"
45,509,0,"2 0.036411929264573484 1"
46,509,0,"2 0.02878770050028309 1"
47,509,0,"2 0.029326298167750217 1"
48,509,0,"2 0.035814954347463984 1"
49,509,0,"2 0.029933857885436718 1"
50,509,0,"2 0.034237192652287037 1"
51,509,0,"2 0.02895691235183823 1"
52,509,0,"2 0.030729103097185673 1"
53,509,0,"2 0.02859461534442053 1"
54,509,0,"2 0.032675388835442964 1"
0,510,0,"2 0.03245354869894549 1"
1,510,0,"2 0.03991008288475332 1"
2,510,0,"8 0.17533365953501573 0.7499999999999999 12 0.07954807484395386 0.2500000000000001"
3,510,0,"2 0.03766251549478183 1"
4,510,0,"7 0.18152679167316968 0.7499999999999999 12 0.08866928492747021 0.2500000000000001"
5,510,0,"3 0.03753644755301584 1"
6,510,0,"3 0.10219404120194843 0.75 10 0.07074939750260113 0.25"
7,510,1.3754653880519214,"1 0.0180104977440154 1"
8,510,0,"2 0.035702575490521846 1"
9,510,0,"2 0.026531244387847177 1"
10,510,0,"2 0.028134535746604235 1"
11,510,0,"2 0.050060165222632916 1"
12,510,0,"2 0.03355455845610256 1"
13,510,0,"2 0.028939617964447814 1"
14,510,0,"2 0.029985043936764245 1"
15,510,0,"2 0.03135363762893104 1"
16,510,0,"2 0.034249273090105746 1"
17,510,0,"2 0.03611093033720103 1"
18,510,0,"2 0.03373238390058128 1"
19,510,0,"2 0.028618623840752828 1"
20,510,0,"2 0.028282722137222025 1"
21,510,0,"2 0.03504573672473641 1"
22,510,0,"2 0.03375801166810694 1"
23,510,0,"2 0.028879922002554747 1"
24,510,0,"2 0.03865078639765793 1"
25,510,0,"2 0.027763339437051445 1"
26,510,0,"2 0.034205057147859215 1"
27,510,0,"2 0.032459415134388984 1"
28,510,0,"2 0.04356276295352913 1"
29,510,0,"2 0.032933884619639114 1"
30,510,0,"2 0.029140500808575148 1"
31,510,0,"2 0.031053676533181484 1"
32,510,0,"7 0.19028597033670394 0.7500000000000001 12 0.09435341543431729 0.2499999999999999"
33,510,0,"2 0.03388859149123628 1"
34,510,0,"2 0.04385383155703829 1"
35,510,0,"2 0.033226111738096455 1"
36,510,0,"2 0.02906841132129817 1"
37,510,0,"2 0.027269180011079613 1"
38,510,0,"2 0.03483692297746654 1"
39,510,0,"2 0.03250965841257864 1"
40,510,0,"2 0.03353119435523358 1"
41,510,0,"2 0.03196872138189694 1"
42,510,0,"2 0.036341146852400155 1"
43,510,0,"2 0.033347571505722526 1"
44,510,0,"2 0.04181407771873038 1"
45,510,0,"2 0.03134057635394748 1"
46,510,0,"2 0.02806060162671768 1"
47,510,0,"2 0.030198372364894834 1"
48,510,0,"2 0.02991224247601933 1"
49,510,0,"8 0.17644583666242056 0.7499999999999999 12 0.0813638412345581 0.2500000000000001"
50,510,0,"2 0.03340608178313473 1"
51,510,0,"2 0.029828123140612096 1"
52,510,0,"2 0.033362381297829286 1"
53,510,0,"2 0.034629124748976 1"
54,510,0,"2 0.035947101523264864 1"
0,511,0,"2 0.031378101642903895 1"
1,511,0,"2 0.026770275336061026 1"
2,511,0,"2 0.027248916464157266 1"
3,511,0,"2 0.032833661357000304 1"
4,511,12.150741007264315,"1 0.020653759823085795 1"
5,511,0,"2 0.03666392490569084 1"
6,511,0,"2 0.03730261056451479 1"
7,511,0,"2 0.03237587064616738 1"
8,511,0,"2 0.030637338733121196 1"
9,511,0,"2 0.04170175272328634 1"
10,511,0,"2 0.03455600625885893 1"
11,511,0,"2 0.03758302951326452 1"
12,511,0,"2 0.036839280874334156 1"
13,511,0,"6 0.1558203760135817 0.7499999999999999 11 0.07517916920741638 0.2500000000000001"
14,511,0,"2 0.035218265807544544 1"
15,511,0,"2 0.026999270724638008 1"
16,511,0,"2 0.0355412904159227 1"
17,511,0,"2 0.034269931434259174 1"
18,511,0,"2 0.03098328332461412 1"
19,511,0,"2 0.03291971059224185 1"
20,511,0,"2 0.03571724993058812 1"
21,511,0,"2 0.030590048234443216 1"
22,511,0,"2 0.025790684564716917 1"
23,511,0,"2 0.02984083246050414 1"
24,511,0,"2 0.02742208586283111 1"
25,511,0,"5 0.1542577651836458 0.75 11 0.08770253636187342 0.25"
26,511,0,"2 0.04366859174781346 1"
27,511,0,"2 0.029112525992418658 1"
28,511,0,"2 0.037791324604039694 1"
29,511,10.622500019717904,"1 0.019455766809665334 1"
30,511,0,"2 0.04476153260648456 1"
31,511,0,"2 0.03298983855905188 1"
32,511,0,"2 0.03504669118496455 1"
33,511,0,"2 0.036496448509264 1"
34,511,0,"2 0.03219228679563158 1"
35,511,0,"2 0.08449880228421071 0.75 9 0.06956346717904063 0.25"
36,511,0,"2 0.030564630671147626 1"
37,511,0,"2 0.02927862823391533 1"
38,511,0,"6 0.1382531676102313 0.75 11 0.06732628711944567 0.25"
39,511,0,"2 0.07287107860707892 0.75 9 0.06170893759214583 0.25"
40,511,0,"2 0.038683656184664225 1"
41,511,0,"5 0.12262579976117882 0.7500000000000001 11 0.06868593094742712 0.2499999999999999"
42,511,0,"2 0.040644611870180834 1"
43,511,0,"2 0.031909740904490516 1"
44,511,0,"2 0.04014129339217859 1"
45,511,0,"2 0.036392047331551027 1"
46,511,0,"2 0.03917790687721467 1"
47,511,0,"2 0.029092840532824547 1"
48,511,0,"2 0.031224995550205147 1"
49,511,0,"2 0.028437281301956555 1"
50,511,0,"2 0.025774826642042014 1"
51,511,0,"2 0.032432441479047745 1"
52,511,0,"2 0.034099123345936094 1"
53,511,0,"2 0.04083687976337099 1"
54,511,0,"2 0.03231970663395881 1"
0,512,0,"2 0.03278321833408198 1"
1,512,0,"2 0.03040605602367237 1"
2,512,0,"2 0.032999624226525213 1"
3,512,14.89319803832008,"1 0.021244287340167797 1"
4,512,0,"2 0.03241076745915336 1"
5,512,0,"2 0.040410955247485954 1"
6,512,0,"2 0.033338034777705784 1"
7,512,0,"2 0.03697053599776108 1"
8,512,0,"2 0.02952447847637605 1"
9,512,0,"2 0.03349298330489833 1"
10,512,0,"2 0.03287325368370645 1"
11,512,0,"2 0.037456112671694825 1"
12,512,0,"8 0.19530514703571752 0.7499999999999999 12 0.09031911316349951 0.2500000000000001"
13,512,0,"2 0.03500026216651422 1"
14,512,0,"2 0.030890855564148927 1"
15,512,19.062542855849784,"1 0.019460680393521935 1"
16,512,0,"2 0.03694430456626766 1"
17,512,0,"2 0.03708018358046378 1"
18,512,0,"2 0.04178139160328149 1"
19,512,60.97539383110702,"0 0 0"
20,512,0,"2 0.03523227945136679 1"
21,512,0,"2 0.03675105884195542 1"
22,512,0,"2 0.03568708424714618 1"
23,512,0,"2 0.03351663152928332 1"
24,512,0,"2 0.028056598950869715 1"
25,512,0,"2 0.031146211369094103 1"
26,512,0,"2 0.029369937708960677 1"
27,512,0,"2 0.030210439186390377 1"
28,512,0,"2 0.034902634155819005 1"
29,512,0,"2 0.044537510561791435 1"
30,512,0,"2 0.030591327255199387 1"
31,512,0,"2 0.02678954417521148 1"
32,512,0,"4 0.1402247842982824 0.75 10 0.08408876101839023 0.25"
33,512,0,"2 0.037875601437558616 1"
34,512,0,"2 0.030962788802678082 1"
35,512,0,"2 0.03767069423439489 1"
36,512,0,"2 0.032992149664664995 1"
37,512,0,"2 0.02921663706501138 1"
38,512,0,"2 0.03329612256584251 1"
39,512,0,"2 0.029062838993271892 1"
40,512,0,"2 0.03571143795123488 1"
41,512,0,"2 0.025661885115816248 1"
42,512,0,"2 0.02755115561567509 1"
43,512,0,"2 0.03338191819397407 1"
44,512,0,"2 0.030124235942252192 1"
45,512,0,"2 0.03860234838596756 1"
46,512,0,"2 0.028303312298894698 1"
47,512,0,"2 0.03149226366305914 1"
48,512,0,"2 0.04023434875645632 1"
49,512,0,"2 0.029360290537334105 1"
50,512,0,"2 0.029432512423889317 1"
51,512,0,"2 0.03856588743618883 1"
52,512,0,"2 0.03252945274110446 1"
53,512,0,"2 0.028963235814698715 1"
54,512,0,"2 0.03688823795806286 1"
0,513,0,"2 0.03332396079985372 1"
1,513,0,"2 0.030914966130035134 1"
2,513,0,"3 0.03748488682650948 1"
3,513,0,"2 0.0326082023549802 1"
4,513,0,"2 0.03822503539460655 1"
5,513,0,"2 0.02994992085194629 1"
6,513,0,"2 0.031016919277881673 1"
7,513,17.406766803461096,"1 0.016781440264957745 1"
8,513,56.76525470229631,"0 0 0"
9,513,0,"2 0.02627806523645296 1"
10,513,0,"2 0.027303868009329497 1"
11,513,0,"2 0.03073836738870424 1"
12,513,0,"2 0.028910898450588376 1"
13,513,0,"2 0.030122952464537237 1"
14,513,0,"2 0.025885954960669675 1"
15,513,0,"2 0.031763873687161964 1"
16,513,0,"2 0.0401549100244587 1"
17,513,0,"3 0.037250207838592404 1"
18,513,0,"2 0.027266666771575042 1"
19,513,0,"2 0.027587111694218604 1"
20,513,0,"2 0.031823100941693 1"
21,513,0,"2 0.028696399598923047 1"
22,513,0,"2 0.030295346851733324 1"
23,513,0,"2 0.03911751222774787 1"
24,513,0,"2 0.029097806674758836 1"
25,513,0,"2 0.03422275530972416 1"
26,513,0,"2 0.03556159237130644 1"
27,513,0,"2 0.02839851749178861 1"
28,513,0,"2 0.030568908359947203 1"
29,513,0,"2 0.03476588358137961 1"
30,513,0,"11 0.2250998038812198 0.7499999999999999 13 0.08993192739973234 0.2500000000000001"
31,513,0,"2 0.029402937303407928 1"
32,513,0,"2 0.02830551302273239 1"
33,513,0,"2 0.04528048201110352 1"
34,513,0,"2 0.026265211295601693 1"
35,513,0,"2 0.03797749523643215 1"
36,513,0,"5 0.13030496459517257 0.75 11 0.07088887238345737 0.25"
37,513,0,"2 0.027711730554940493 1"
38,513,0,"2 0.03261430957341849 1"
39,513,11.93446073034005,"1 0.01948197295237035 1"
40,513,0,"2 0.024956098003938065 1"
41,513,0,"2 0.037151420207850956 1"
42,513,0,"2 0.03047852848797573 1"
43,513,0,"2 0.027246358790709854 1"
44,513,0,"2 0.030759567553539934 1"
45,513,0,"2 0.02903444401433649 1"
46,513,0,"2 0.029583438978600288 1"
47,513,0,"2 0.02795231897363114 1"
48,513,0,"2 0.028235514668148273 1"
49,513,0,"8 0.17091635517096065 0.75 12 0.07839690243014788 0.25"
50,513,0,"2 0.03643391282983996 1"
51,513,0,"2 0.026572348095383554 1"
52,513,0,"2 0.02957671143714955 1"
53,513,0,"2 0.03046008535117169 1"
54,513,0,"2 0.03768577980747788 1"
0,514,0,"2 0.03419474689752553 1"
1,514,0,"2 0.035718082061196615 1"
2,514,0,"2 0.03365169909752174 1"
3,514,0,"2 0.031765698711053975 1"
4,514,0,"2 0.03046881375017085 1"
5,514,0,"3 0.10255991046248056 0.75 10 0.07149070635802282 0.25"
6,514,0,"2 0.025810372825269372 1"
7,514,0,"2 0.04334923186707749 1"
8,514,0,"2 0.035391719159317006 1"
9,514,0,"2 0.028502528751735454 1"
10,514,0,"2 0.028642138754313134 1"
11,514,0,"2 0.03452475134922394 1"
12,514,0,"2 0.031690580503220565 1"
13,514,0,"2 0.03471368814133827 1"
14,514,0,"2 0.035165656062578175 1"
15,514,0,"2 0.032811771960195774 1"
16,514,0,"2 0.03747582848165793 1"
17,514,0,"7 0.1837390197277597 0.7500000000000001 12 0.09149887241045207 0.2499999999999999"
18,514,0,"2 0.03634129997163809 1"
19,514,0,"2 0.02974966561513671 1"
20,514,0,"2 0.03216438546317971 1"
21,514,0.9954277730012038,"1 0.017599042782009463 1"
22,514,0,"2 0.02672401955805667 1"
23,514,0,"4 0.13497080966769692 0.7500000000000001 10 0.0798418979037432 0.2499999999999999"
24,514,0,"2 0.04170999077169519 1"
25,514,0,"2 0.03205769414464978 1"
26,514,0,"2 0.03781717957001826 1"
