technicianId,serviceId,distribution_offset,distribution
15,314,0,"2 0.0346874274580045 1"
16,314,0,"2 0.03408081419450008 1"
17,314,0,"2 0.03718655803434122 1"
18,314,0,"2 0.027838464659595878 1"
19,314,0,"2 0.033487641113275526 1"
20,314,0,"2 0.04324480020297277 1"
21,314,0,"5 0.13875563895544196 0.7500000000000001 10 0.06657547910452807 0.2499999999999999"
22,314,0,"2 0.04515397874537768 1"
23,314,0,"2 0.032774884549456706 1"
24,314,0,"2 0.03860528556879066 1"
25,314,0,"2 0.03419397655190401 1"
26,314,0,"2 0.04496935691254343 1"
27,314,0,"2 0.03349971111621253 1"
28,314,0,"2 0.03556955340619428 1"
29,314,8.792769830852407,"1 0.01733430916337513 1"
30,314,0,"2 0.031511775420238794 1"
31,314,0,"2 0.029689578720541874 1"
32,314,0,"2 0.035563229325882344 1"
33,314,0,"2 0.03432605819358245 1"
34,314,0,"2 0.043072507239326874 1"
35,314,0,"2 0.032609519584191636 1"
36,314,0,"2 0.029973753736679046 1"
37,314,0,"2 0.039968747849949395 1"
38,314,0,"2 0.035066780041589474 1"
39,314,0,"2 0.03596684838779073 1"
40,314,0,"2 0.037951419824680796 1"
41,314,67.1047351129282,"0 0 0"
42,314,0,"2 0.030186561302695803 1"
43,314,0,"3 0.11083100837559816 0.75 10 0.084060175819627 0.25"
44,314,0,"2 0.031402016005358906 1"
45,314,0,"2 0.03644444891038438 1"
46,314,0,"2 0.031704217896534874 1"
47,314,0,"2 0.030075671770794846 1"
48,314,0,"2 0.03163163926628557 1"
49,314,0,"2 0.0318131535756981 1"
50,314,2.6482859679040445,"1 0.02172064598026784 1"
51,314,0,"2 0.03749013608277832 1"
52,314,0,"2 0.03653366655988233 1"
53,314,0,"2 0.0774737465347696 0.75 9 0.06391101490846712 0.25"
54,314,0,"2 0.031391569639836955 1"
0,315,0,"2 0.03588431406255534 1"
1,315,0,"3 0.04153595312638 1"
2,315,0,"2 0.04898531860393862 1"
3,315,0,"2 0.08541734202214894 0.75 9 0.06534482620616529 0.25"
4,315,0,"2 0.0315132054824712 1"
5,315,0,"2 0.03502499462616633 1"
6,315,0,"2 0.03796113145611106 1"
7,315,0,"2 0.03168735836192319 1"
8,315,0,"2 0.030221421075301715 1"
9,315,0,"2 0.03396226541893403 1"
10,315,0,"2 0.03346352255753338 1"
11,315,0,"2 0.037761993587117355 1"
12,315,0,"2 0.032331542042114754 1"
13,315,0,"2 0.034277825923397266 1"
14,315,0,"2 0.031058063517018144 1"
15,315,0,"4 0.1263044411173045 0.7500000000000001 10 0.07698909532644478 0.2499999999999999"
16,315,0,"2 0.0303698185009073 1"
17,315,0,"2 0.03320223343049755 1"
18,315,0,"2 0.0355395971148008 1"
19,315,0,"2 0.03175733828810465 1"
20,315,0,"2 0.02951790061866111 1"
21,315,0,"2 0.03988459504747939 1"
22,315,0,"2 0.03738364611863414 1"
23,315,0,"2 0.029956757396772823 1"
24,315,0,"2 0.030895885886649533 1"
25,315,0,"2 0.03884050768935034 1"
26,315,0,"2 0.041957642132377126 1"
27,315,0,"2 0.03829802980975173 1"
28,315,0,"2 0.048946456766425325 1"
29,315,0,"2 0.030026017718037642 1"
30,315,0,"2 0.04538430273988433 1"
31,315,0,"2 0.04270390327420604 1"
32,315,0,"2 0.03815694130545533 1"
33,315,0,"2 0.03436488090104628 1"
34,315,0,"2 0.033279714460946574 1"
35,315,0,"3 0.09938017711848356 0.7500000000000001 10 0.06950361690544128 0.2499999999999999"
36,315,0,"5 0.1351340371062439 0.7499999999999999 11 0.0753791083263753 0.2500000000000001"
37,315,0,"2 0.03927988644265964 1"
38,315,0,"2 0.02810110463964887 1"
39,315,0,"2 0.03552566998121531 1"
40,315,0,"2 0.03190286898428337 1"
41,315,0,"2 0.03537587078668122 1"
42,315,0,"2 0.0383708082896392 1"
43,315,1.7576196103021147,"1 0.018531649395085965 1"
44,315,0,"2 0.041232679915461326 1"
45,315,0,"2 0.04347034681216055 1"
46,315,0,"2 0.028590318186111314 1"
47,315,0,"2 0.04111797794931271 1"
48,315,0,"2 0.044167489165327936 1"
49,315,0,"2 0.03578182745109873 1"
50,315,14.822646421646482,"1 0.020648596710189822 1"
51,315,0,"2 0.035484841902642325 1"
52,315,0,"2 0.03560230345118351 1"
53,315,5.487818397531946,"1 0.01945628277379562 1"
54,315,0,"2 0.02737368598732598 1"
0,316,0,"2 0.037652509560063455 1"
1,316,0,"2 0.0320248544195108 1"
2,316,0,"2 0.03271985001610916 1"
3,316,0,"2 0.03594297251265883 1"
4,316,0,"2 0.029227139567422743 1"
5,316,0,"2 0.030539268771146204 1"
6,316,0,"2 0.03508664983799668 1"
7,316,0,"2 0.03245471034622227 1"
8,316,0,"2 0.03618219596190306 1"
9,316,0,"2 0.03504183309296992 1"
10,316,5.017590879486022,"1 0.017382584523478756 1"
11,316,0,"2 0.13067641832410137 0.7500000000000001 8 0.0702656078301761 0.2499999999999999"
12,316,0,"2 0.028212650259499084 1"
13,316,0,"2 0.03423500298375899 1"
14,316,0,"2 0.032464377392489606 1"
15,316,0,"2 0.03934424968776222 1"
16,316,0,"2 0.030916193242942275 1"
17,316,0,"2 0.03603341636386656 1"
18,316,0,"2 0.04088924633361715 1"
19,316,0,"2 0.03900426580216823 1"
20,316,0,"5 0.141217805040478 0.7500000000000001 11 0.07671179153613177 0.2499999999999999"
21,316,0,"4 0.1289482857423991 0.7500000000000001 10 0.0723900012380071 0.2499999999999999"
22,316,0,"2 0.036301747995706644 1"
23,316,0,"2 0.035794932811883715 1"
24,316,0,"2 0.03779526543777476 1"
25,316,0,"2 0.03346958965887158 1"
26,316,0,"2 0.0359324015867532 1"
27,316,0,"2 0.03356488860963325 1"
28,316,0,"2 0.048838697343973114 1"
29,316,0,"2 0.03892764823145086 1"
30,316,0,"8 0.16801877863421424 0.75 12 0.07501678070089793 0.25"
31,316,0,"2 0.03292904073462634 1"
32,316,0,"2 0.10247823745954615 0.7499999999999999 8 0.05969879736289482 0.2500000000000001"
33,316,0,"2 0.033849808569155426 1"
34,316,0,"2 0.04010625781650589 1"
35,316,0,"2 0.031325304770004905 1"
36,316,0,"2 0.03893350722735629 1"
37,316,0,"2 0.034265840406819924 1"
38,316,0,"2 0.03392989201344419 1"
39,316,0,"2 0.03988977896457485 1"
40,316,0,"2 0.04178761904111181 1"
41,316,0,"2 0.03817740189027566 1"
42,316,-5.88097630261354,"1 0.01748521259871822 1"
43,316,0,"2 0.03745811852694787 1"
44,316,0,"2 0.036006812036302335 1"
45,316,0,"2 0.03981410917329833 1"
46,316,0,"2 0.03759288312188795 1"
47,316,0,"2 0.03533807063738155 1"
48,316,0,"2 0.07723615173605558 0.7499999999999999 9 0.06513411422405195 0.2500000000000001"
49,316,0,"2 0.04408666051144929 1"
50,316,0,"2 0.03445021084640431 1"
51,316,0,"2 0.07916555762606708 0.75 9 0.06531627957158348 0.25"
52,316,0,"2 0.03619265802637265 1"
53,316,0,"2 0.028361066947656628 1"
54,316,0,"2 0.03492444790779105 1"
0,317,0,"2 0.032850002152119355 1"
1,317,0,"2 0.029188326987790492 1"
2,317,0,"2 0.03147183909513645 1"
3,317,0,"2 0.035599760883567075 1"
4,317,0,"2 0.029494906630451387 1"
5,317,0,"2 0.036235611793181834 1"
6,317,0,"9 0.2012226854564758 0.75 12 0.08370491166199286 0.25"
7,317,0,"2 0.04719353753260406 1"
8,317,0,"2 0.030614550527580518 1"
9,317,0,"2 0.03427378592342213 1"
10,317,0,"2 0.0269649799583729 1"
11,317,0,"14 0.26151278502026026 0.7499999999999999 15 0.10401409277052087 0.2500000000000001"
12,317,0,"5 0.1459572963520608 0.7499999999999999 11 0.0848720272041602 0.2500000000000001"
13,317,0,"2 0.03126580350890821 1"
14,317,0,"2 0.035004511988647465 1"
15,317,0,"2 0.08221364763574593 0.75 9 0.06969822287763865 0.25"
16,317,0,"2 0.037206516028056455 1"
17,317,0,"2 0.03335728574569249 1"
18,317,0,"2 0.028877408440888548 1"
19,317,0,"2 0.02799962502375246 1"
20,317,0,"2 0.03426960869388813 1"
21,317,0,"2 0.03857681729672593 1"
22,317,0,"2 0.030294582946882722 1"
23,317,0,"2 0.03411653994590949 1"
24,317,0,"2 0.12630535267443055 0.7500000000000001 8 0.05968909083628124 0.2499999999999999"
25,317,0,"2 0.027475640404446822 1"
26,317,0,"2 0.03169108152369933 1"
27,317,0,"2 0.0362605352437772 1"
28,317,0,"2 0.03861235572829971 1"
29,317,0,"2 0.0316547565250759 1"
30,317,0,"2 0.027594673179278897 1"
31,317,0,"2 0.03249927792222091 1"
32,317,0,"2 0.03272080875058672 1"
33,317,0,"2 0.03727800742934411 1"
34,317,0,"2 0.031021950311544557 1"
35,317,0,"2 0.028711619257078394 1"
36,317,0,"2 0.030356345924323243 1"
37,317,0,"2 0.027928662645695615 1"
38,317,10.583296052642723,"1 0.016682383197350593 1"
39,317,0,"2 0.03494404111597915 1"
40,317,0,"2 0.029626209705342018 1"
41,317,0,"2 0.02832478397012389 1"
42,317,0,"2 0.032787703425507915 1"
43,317,0,"2 0.03179880153716756 1"
44,317,0,"2 0.03350190968033393 1"
45,317,0,"2 0.027028620542771026 1"
46,317,0,"2 0.03097706228984562 1"
47,317,0,"2 0.03247798409789781 1"
48,317,0,"2 0.02912030702681264 1"
49,317,0,"2 0.03201678195894696 1"
50,317,0,"2 0.036665337921159794 1"
51,317,0,"2 0.03867963803479844 1"
52,317,0,"2 0.036281947020772684 1"
53,317,0,"2 0.036099837496693994 1"
54,317,0,"2 0.03546827640315071 1"
0,318,0,"2 0.03174925875282607 1"
1,318,0,"2 0.03396453167327601 1"
2,318,0,"2 0.02780958267446551 1"
3,318,0,"2 0.04435166438931339 1"
4,318,63.01829033759381,"0 0 0"
5,318,0,"2 0.04684151691925542 1"
6,318,0,"2 0.040334149707177906 1"
7,318,0,"2 0.033981925368265685 1"
8,318,0,"2 0.035461528959871716 1"
9,318,4.650653748477836,"1 0.01916117176218946 1"
10,318,0,"2 0.03993228488923491 1"
11,318,0,"2 0.03646608755275598 1"
12,318,0,"2 0.04031389356699442 1"
13,318,0,"2 0.04096473370186518 1"
14,318,0,"2 0.0386312557547703 1"
15,318,0,"2 0.03290263360689072 1"
16,318,0,"2 0.040093554674962825 1"
17,318,0,"2 0.09006143532128152 0.7499999999999999 9 0.06665935699136226 0.2500000000000001"
18,318,0,"2 0.0375708447176118 1"
19,318,0,"2 0.07549716562607353 0.75 9 0.06421189871107857 0.25"
20,318,0,"2 0.03586899538934928 1"
21,318,0,"2 0.03268836843371829 1"
22,318,0,"2 0.033826466112806056 1"
23,318,0,"2 0.0417337680641745 1"
24,318,0,"2 0.039070228785349104 1"
25,318,0,"2 0.032177323593398054 1"
26,318,0,"2 0.030824574125364174 1"
27,318,0,"2 0.041084494248184 1"
28,318,0,"2 0.03141352182402276 1"
29,318,48.48870419848981,"0 0 0"
30,318,0,"2 0.03538757026691743 1"
31,318,-4.268328295824162,"1 0.019893846369801984 1"
32,318,0,"2 0.032378085863063684 1"
33,318,0,"2 0.03579269672168407 1"
34,318,0,"2 0.04056466308264442 1"
35,318,0,"2 0.04000776005452449 1"
36,318,0,"2 0.03426130060327748 1"
37,318,0,"2 0.030629942481495535 1"
38,318,0,"2 0.03835621442375671 1"
39,318,0,"2 0.03630605957741118 1"
40,318,0,"2 0.032604507010395516 1"
41,318,0,"2 0.03920605618978581 1"
42,318,0,"2 0.03625358116581094 1"
43,318,0,"2 0.03674574706534954 1"
44,318,0,"2 0.030859595780783625 1"
45,318,0,"2 0.0308438108711414 1"
46,318,0,"2 0.04047127804489603 1"
47,318,0,"2 0.031427899998229196 1"
48,318,0,"2 0.03824908075327548 1"
49,318,0,"2 0.034923943457559066 1"
50,318,13.779634888897,"1 0.02170790683324274 1"
51,318,0,"2 0.04823601771320805 1"
52,318,0,"2 0.03510219877048942 1"
53,318,0,"2 0.03813676222137452 1"
54,318,0,"2 0.04624718003481832 1"
0,319,0,"2 0.03786275297283576 1"
1,319,0,"2 0.046669145672242625 1"
2,319,0,"2 0.032102386010813555 1"
3,319,0,"2 0.04135304736674983 1"
4,319,0,"2 0.0300228632593981 1"
5,319,0,"2 0.03438899114902874 1"
6,319,0,"2 0.0357902359245991 1"
7,319,0,"2 0.033946574535002855 1"
8,319,9.981744205606148,"1 0.016816503576647122 1"
9,319,0,"6 0.1734738533143569 0.75 11 0.08709938763932246 0.25"
10,319,0,"2 0.03182518525663689 1"
11,319,0,"2 0.030210229841747385 1"
12,319,0,"2 0.08835171180189826 0.75 9 0.06334324133712253 0.25"
13,319,0,"2 0.039595042936944734 1"
14,319,0,"2 0.03569629740970381 1"
15,319,0,"2 0.03470018867282812 1"
16,319,0,"2 0.02937526578874468 1"
17,319,0,"6 0.15582736302099243 0.75 11 0.07764147159728421 0.25"
18,319,0,"2 0.0328598483895887 1"
19,319,0,"5 0.13764867958436366 0.7500000000000001 11 0.07542936475356526 0.2499999999999999"
20,319,0,"2 0.03573343075713869 1"
21,319,0,"2 0.028103841086172646 1"
22,319,0,"5 0.1296100023009486 0.7499999999999999 11 0.07063232878017889 0.2500000000000001"
23,319,0,"2 0.0275678309017262 1"
24,319,0,"2 0.03318265616816854 1"
25,319,0,"2 0.02745706974911133 1"
26,319,0,"2 0.034832555195242865 1"
27,319,0,"2 0.03819684852867661 1"
28,319,0,"2 0.030842745598325557 1"
29,319,0,"2 0.02850589543187085 1"
30,319,0,"2 0.02916789853433358 1"
31,319,0,"2 0.031676715458287125 1"
32,319,0,"2 0.03931209892514085 1"
33,319,0,"2 0.0340364627613165 1"
34,319,0,"2 0.030336226302833193 1"
35,319,0,"2 0.03773476255539714 1"
36,319,0,"4 0.1160523541286764 0.75 10 0.06627975033102855 0.25"
37,319,0,"2 0.03698958539257263 1"
38,319,0,"2 0.03453720543541536 1"
39,319,0,"2 0.08031900644000184 0.7499999999999999 9 0.06790396104962985 0.2500000000000001"
40,319,0,"2 0.04348646113340463 1"
41,319,0,"2 0.035183812784821814 1"
42,319,0,"5 0.1422138901462593 0.75 11 0.08278316871014238 0.25"
43,319,0,"2 0.043162424890018564 1"
44,319,0,"2 0.042033094218391506 1"
45,319,0,"2 0.0871546082755191 0.75 9 0.07707487588371775 0.25"
46,319,0,"2 0.03398343769216562 1"
47,319,48.40672617963931,"0 0 0"
48,319,0,"2 0.03314967368211557 1"
49,319,0,"2 0.028701922547059933 1"
50,319,0,"2 0.029932744745839943 1"
51,319,0,"2 0.032346192213393486 1"
52,319,0,"2 0.03407502001072239 1"
53,319,0,"2 0.03275898214100121 1"
54,319,0,"2 0.0334284693262835 1"
0,320,0,"2 0.045424865147296496 1"
1,320,0,"2 0.026750948029513378 1"
2,320,0,"2 0.03582208614576816 1"
3,320,0,"2 0.030207507347575605 1"
4,320,0,"2 0.032454430723126655 1"
5,320,0,"2 0.03040169721387319 1"
6,320,0,"2 0.03449087290969382 1"
7,320,0,"2 0.0392996462379468 1"
8,320,0,"2 0.035855589944821055 1"
9,320,0,"2 0.030213924874706085 1"
10,320,0,"2 0.03633223977539475 1"
11,320,0,"2 0.02697600392509095 1"
12,320,0,"2 0.029344344685168076 1"
13,320,0,"2 0.036954928372598984 1"
14,320,0,"2 0.036903265837920154 1"
15,320,0,"2 0.02908137959712876 1"
16,320,0,"2 0.031003771352445194 1"
17,320,0,"2 0.025359150609480654 1"
18,320,0,"2 0.029773289989844604 1"
19,320,0,"2 0.03979647600289661 1"
20,320,0,"2 0.03634700821183215 1"
21,320,0,"2 0.033112947891456024 1"
22,320,3.614227252961406,"1 0.016673814245303863 1"
23,320,0,"2 0.03205900470157068 1"
24,320,0,"2 0.03823372608223175 1"
25,320,0,"2 0.029194810749440674 1"
26,320,0,"2 0.028053165805733787 1"
27,320,0,"3 0.038481724757680656 1"
28,320,0,"2 0.028573932715882804 1"
29,320,0,"2 0.028645409418105727 1"
30,320,0,"2 0.032739473571151034 1"
31,320,0,"2 0.029785891491595166 1"
32,320,0,"2 0.03503983532841494 1"
33,320,0,"2 0.040298520528572614 1"
34,320,0,"2 0.03033794698639669 1"
35,320,0,"2 0.03166845794408515 1"
36,320,0,"2 0.035270497456533594 1"
37,320,0,"2 0.03224903705667232 1"
38,320,0,"2 0.03802032169523956 1"
39,320,10.402356601220433,"1 0.018664635495293555 1"
40,320,0,"2 0.027117865872900902 1"
41,320,0,"2 0.03533079017216981 1"
42,320,0,"8 0.18479952116881176 0.75 12 0.08213528634353129 0.25"
43,320,0,"2 0.028085155758843974 1"
44,320,0,"2 0.03629065992371838 1"
45,320,0,"2 0.03131101177621058 1"
46,320,11.189179618740276,"1 0.020701674460132755 1"
47,320,0,"2 0.035566457625200325 1"
48,320,0,"2 0.030694270288076062 1"
49,320,0,"2 0.03394201205334314 1"
50,320,0,"2 0.030063097907040703 1"
51,320,0,"2 0.029878798142594344 1"
52,320,0,"2 0.03206642945002179 1"
53,320,0,"2 0.03273906994639045 1"
54,320,0,"2 0.03276595334165453 1"
0,321,0,"2 0.03216475063241585 1"
1,321,0,"2 0.030940548121250806 1"
2,321,15.386366324266632,"1 0.021774465580708318 1"
3,321,0,"2 0.03017129263768265 1"
4,321,0,"2 0.031756735100134104 1"
5,321,0,"2 0.029031422549747107 1"
6,321,0,"2 0.03183999930235611 1"
7,321,0,"2 0.03187810663957713 1"
8,321,0,"2 0.026551108539039317 1"
9,321,0,"2 0.02942137549350174 1"
10,321,0,"2 0.033946997302805676 1"
11,321,0,"2 0.03741499059156783 1"
12,321,0,"2 0.032352588156043645 1"
13,321,0,"2 0.027703433713833357 1"
14,321,0,"2 0.03855820819782606 1"
15,321,0,"2 0.033085075888120326 1"
16,321,0,"2 0.029838844933633032 1"
17,321,0,"2 0.11149729739586062 0.75 8 0.059400405281383704 0.25"
18,321,0,"2 0.027611197797410992 1"
19,321,0,"2 0.027096492674320703 1"
20,321,0,"2 0.0315998584249778 1"
21,321,0,"2 0.033849545899268314 1"
22,321,0,"2 0.029488830190504564 1"
23,321,0,"2 0.03341189212307862 1"
24,321,0,"2 0.034875400198704824 1"
25,321,0,"2 0.03294680395582492 1"
26,321,0,"2 0.026242438316067047 1"
27,321,0,"2 0.03584652901051399 1"
28,321,0,"2 0.02840880647120356 1"
29,321,0,"2 0.03784432620408901 1"
30,321,0,"2 0.024048388410149845 1"
31,321,3.865069964985203,"1 0.018303001234113277 1"
32,321,0,"2 0.03223154290969786 1"
33,321,1.3932474008837943,"1 0.017274371476648127 1"
34,321,0,"2 0.02936181902052799 1"
35,321,0,"2 0.04366525866343366 1"
36,321,0,"2 0.03307381893393717 1"
37,321,0,"2 0.029694079544322412 1"
38,321,0,"2 0.027163290774856706 1"
39,321,0,"2 0.028897394150183747 1"
40,321,0,"2 0.027129870917411685 1"
41,321,0,"3 0.0368204966598843 1"
42,321,0,"2 0.03233881029944512 1"
43,321,0,"2 0.030930583444128006 1"
44,321,0,"2 0.029872922337618096 1"
45,321,0,"9 0.19626626367048924 0.7500000000000001 13 0.08958959834278066 0.2499999999999999"
46,321,0,"2 0.029342157751954524 1"
47,321,0,"2 0.025831270640021366 1"
48,321,0,"2 0.02886164302329249 1"
49,321,0,"2 0.03391564294783748 1"
50,321,0,"2 0.028240916830831807 1"
51,321,0,"2 0.027727111617692524 1"
52,321,0,"2 0.039235991687992876 1"
53,321,0,"2 0.04616594462337896 1"
54,321,0,"2 0.03524153726829709 1"
0,322,0,"2 0.03844538201233304 1"
1,322,0,"2 0.03210025351714057 1"
2,322,0,"2 0.03597571359200295 1"
3,322,0,"2 0.02727411606207397 1"
4,322,0,"2 0.031748130617788924 1"
5,322,0,"2 0.03765757207991721 1"
6,322,0,"2 0.03227697264908821 1"
7,322,0,"2 0.027965978275397808 1"
8,322,0,"2 0.039216780330152655 1"
9,322,0,"2 0.034579197536292114 1"
10,322,0,"2 0.030124847862406483 1"
11,322,0,"2 0.040662405601817435 1"
12,322,0,"3 0.11375997523273032 0.7500000000000001 9 0.06982330824839679 0.2499999999999999"
13,322,0,"2 0.034208723028503835 1"
14,322,0,"2 0.029241432544043565 1"
15,322,0,"2 0.033617900229989395 1"
16,322,0,"2 0.03209258753272444 1"
17,322,0,"2 0.0347180619561892 1"
18,322,0,"2 0.033164784333178245 1"
19,322,55.07605630172336,"0 0 0"
20,322,0,"2 0.032029611880862514 1"
21,322,0,"2 0.036963480959322115 1"
22,322,0,"2 0.03889694971780094 1"
23,322,0,"2 0.030961922267050416 1"
24,322,0,"2 0.031087715364907013 1"
25,322,0,"8 0.1964293016801668 0.7500000000000001 12 0.08988646472664626 0.2499999999999999"
26,322,0,"3 0.04012703731312426 1"
27,322,0,"2 0.03355378634892105 1"
28,322,0,"2 0.031120125976806027 1"
29,322,0,"2 0.028680112656580044 1"
30,322,0,"2 0.026564019996596924 1"
31,322,0,"7 0.16597426375781166 0.7500000000000001 12 0.08233002454968061 0.2499999999999999"
32,322,0,"2 0.02994820675152898 1"
33,322,0,"2 0.03288158469049686 1"
34,322,0,"2 0.04046160895344838 1"
35,322,0,"2 0.03650189935144989 1"
36,322,0,"2 0.03039742599636869 1"
37,322,0,"7 0.1802675388591244 0.7500000000000001 12 0.08794079508186273 0.2499999999999999"
38,322,0,"2 0.036249438522786954 1"
39,322,0,"2 0.04189527140480638 1"
40,322,0,"2 0.03343774551517469 1"
41,322,0,"2 0.03307785270417633 1"
42,322,0,"2 0.03720584772039229 1"
43,322,0,"2 0.026488251411555436 1"
44,322,0,"2 0.03508023101000476 1"
45,322,0,"15 0.24644732237362943 0.75 15 0.09130651043048041 0.25"
46,322,0,"2 0.03230976857415501 1"
47,322,0,"5 0.13317623731293124 0.7500000000000001 11 0.07526606563612907 0.2499999999999999"
48,322,0,"2 0.030620428486428142 1"
49,322,0,"2 0.03220103114249616 1"
50,322,0,"3 0.041309520381138505 1"
51,322,0,"2 0.0279729250377388 1"
52,322,67.24602609428794,"0 0 0"
53,322,0,"2 0.030871180489349958 1"
54,322,0,"2 0.0313313889589892 1"
0,323,23.068988851113275,"1 0.020833289557479966 1"
1,323,0,"2 0.037083757339515744 1"
2,323,0,"2 0.0319548158367832 1"
3,323,0,"2 0.03109791457011417 1"
4,323,0,"2 0.0431630228356089 1"
5,323,0,"2 0.04434754418720117 1"
6,323,9.287495779721773,"1 0.01978114519847022 1"
7,323,0,"2 0.03657680639239061 1"
8,323,0,"5 0.12797866784759077 0.7500000000000001 11 0.07264834625297012 0.2499999999999999"
9,323,0,"3 0.10623490966759289 0.75 10 0.07725608652931533 0.25"
10,323,0,"2 0.03665164625799748 1"
11,323,0,"2 0.0301243476630665 1"
12,323,0,"4 0.12294599905842796 0.75 10 0.06998845923229234 0.25"
13,323,0,"2 0.03045199816264321 1"
14,323,0,"2 0.030063487650399016 1"
15,323,0,"2 0.03149460314133109 1"
16,323,0,"2 0.03612906703653846 1"
17,323,0,"2 0.030714757798634997 1"
18,323,0,"2 0.03297719505034766 1"
19,323,0,"2 0.03789858131160922 1"
20,323,0,"2 0.03055295336872898 1"
21,323,0,"2 0.03355548809481623 1"
22,323,0,"2 0.030899732877637948 1"
23,323,0,"2 0.03783726368410647 1"
24,323,0,"2 0.03028741188912505 1"
25,323,0,"2 0.027719434775114987 1"
26,323,0,"2 0.03424325561805028 1"
27,323,0,"2 0.03389374415415748 1"
28,323,0,"2 0.03168393834075151 1"
29,323,0,"2 0.034428814774674625 1"
30,323,0,"2 0.025572673517636205 1"
31,323,0,"2 0.04435092866638288 1"
32,323,0,"2 0.03211629795933837 1"
33,323,0,"2 0.030023217442185866 1"
34,323,0,"2 0.03110861035228693 1"
35,323,0,"2 0.029098993904806324 1"
36,323,45.433988047531564,"0 0 0"
37,323,0,"2 0.03265528754711116 1"
38,323,0,"2 0.03500460290767202 1"
39,323,0,"2 0.02931981942697245 1"
40,323,0,"2 0.03251994596592644 1"
41,323,0,"2 0.03275980673685324 1"
42,323,0,"2 0.03846642508794941 1"
43,323,0,"2 0.03010862781483179 1"
44,323,0,"2 0.03765520002379537 1"
45,323,0,"2 0.033032803757359584 1"
46,323,0,"2 0.03467824319539716 1"
47,323,0,"2 0.041734403529021684 1"
48,323,0,"2 0.029689083154197004 1"
49,323,0,"2 0.034085791746328566 1"
50,323,0,"2 0.030870004262596222 1"
51,323,61.577547444840675,"0 0 0"
52,323,0,"2 0.03547557358320862 1"
53,323,0,"2 0.029194711422083727 1"
54,323,0,"2 0.034336791822420464 1"
0,324,0,"2 0.02889464935668129 1"
1,324,0,"2 0.033101490515761715 1"
