technicianId,serviceId,distribution_offset,distribution
23,563,0,"6 0.08145412402321835 1"
24,563,0,"4 0.06030404146754101 1"
25,563,0,"2 0.03475668276609817 1"
26,563,0,"6 0.07807569238562383 1"
27,563,0,"3 0.04901546161121175 1"
28,563,0,"4 0.059653346715792345 1"
29,563,0,"3 0.04503407381805642 1"
30,563,0,"2 0.03301479763054596 1"
31,563,0,"13 0.2635105896356061 0.7499999999999999 14 0.10342690267452717 0.2500000000000001"
32,563,0,"5 0.06412235452815646 1"
33,563,0,"2 0.039298237886954517 1"
34,563,0,"3 0.04747610910496128 1"
35,563,0,"19 0.369869180919297 0.75 18 0.15155525131644343 0.25"
36,563,0,"2 0.03232994081805938 1"
37,563,0,"11 0.23643996061143147 0.75 14 0.10589139540157999 0.25"
38,563,0,"3 0.042793979377126035 1"
39,563,0,"4 0.06414466062602332 1"
40,563,0,"5 0.06768298288264961 1"
41,563,0,"2 0.039106760252804615 1"
42,563,0,"6 0.1741484342885475 0.75 12 0.10120602968599074 0.25"
43,563,0,"4 0.05228486867894621 1"
44,563,0,"2 0.03221051850162023 1"
45,563,0,"2 0.037443886795058216 1"
46,563,0,"2 0.03258514109830788 1"
47,563,0,"3 0.04518294621664882 1"
48,563,0,"2 0.04038910375447611 1"
49,563,0,"2 0.04606738109044232 1"
50,563,0,"3 0.053457961287906246 1"
51,563,0,"14 0.28983623325921803 0.7499999999999999 15 0.12116007935359394 0.2500000000000001"
52,563,0,"2 0.03445675146858103 1"
53,563,0,"2 0.036409234842051455 1"
54,563,0,"3 0.050797106039307496 1"
55,563,0,"3 0.04535513171361045 1"
56,563,0,"2 0.0324158744323589 1"
57,563,0,"4 0.06407196897603368 1"
58,563,0,"2 0.03281643283219502 1"
59,563,0,"2 0.038876697007382326 1"
60,563,0,"3 0.04681555776349605 1"
61,563,0,"3 0.04400931315917437 1"
62,563,0,"3 0.0487282767595879 1"
63,563,42.337489517893225,"1 0.03263180730921295 1"
64,563,0,"4 0.05975185533021662 1"
65,563,0,"3 0.04846686545075402 1"
66,563,0,"2 0.04138883557376627 1"
67,563,0,"2 0.03934313741947123 1"
68,563,0,"2 0.03703870213690571 1"
69,563,0,"2 0.030759885544980155 1"
0,564,0,"2 0.029439167022243435 1"
1,564,0,"4 0.04849977920795624 1"
2,564,0,"2 0.04103981685513017 1"
3,564,0,"2 0.031225537338529993 1"
4,564,0,"12 0.2673269777803433 0.75 15 0.12428670121365948 0.25"
5,564,0,"2 0.035297276645539735 1"
6,564,0,"3 0.047676012856975286 1"
7,564,0,"2 0.03338017315236461 1"
8,564,0,"3 0.04052538011100132 1"
9,564,0,"2 0.03284055102152572 1"
10,564,0,"3 0.046015329563899594 1"
11,564,0,"4 0.05552002373373976 1"
12,564,0,"4 0.06112417532258115 1"
13,564,66.80477276102984,"0 0 0"
14,564,0,"2 0.03132358185364536 1"
15,564,0,"3 0.05600028923829222 1"
16,564,0,"2 0.03638528121380956 1"
17,564,0,"4 0.050411986004117205 1"
18,564,0,"2 0.033833971499116065 1"
19,564,0,"2 0.031261941586649106 1"
20,564,0,"4 0.05250009478934806 1"
21,564,0,"9 0.21792015664111342 0.7499999999999999 13 0.10208875695053975 0.2500000000000001"
22,564,0,"5 0.0757930908824782 1"
23,564,0,"2 0.03292624138438768 1"
24,564,0,"3 0.04369469551436331 1"
25,564,58.599219489793086,"0 0 0"
26,564,0,"3 0.05427489422495895 1"
27,564,0,"3 0.04481011526774255 1"
28,564,0,"4 0.05575477284677533 1"
29,564,0,"2 0.036784367856720394 1"
30,564,0,"2 0.03794301137058562 1"
31,564,0,"3 0.045175929696381546 1"
32,564,0,"3 0.04094580166886908 1"
33,564,0,"2 0.029760079896621702 1"
34,564,0,"2 0.03340820766786145 1"
35,564,0,"4 0.05721465413299124 1"
36,564,0,"3 0.045124480832407575 1"
37,564,0,"4 0.0596075047386422 1"
38,564,0,"2 0.03363613683430341 1"
39,564,0,"5 0.07450929286802992 1"
40,564,0,"2 0.03066582079337363 1"
41,564,0,"2 0.03195403054290759 1"
42,564,0,"4 0.052504599144025055 1"
43,564,0,"2 0.04821001086611477 1"
44,564,0,"2 0.03667488852140547 1"
45,564,0,"3 0.0455082744828671 1"
46,564,0,"9 0.2223897753845118 0.75 13 0.10817390465714409 0.25"
47,564,0,"2 0.03143430718162002 1"
48,564,0,"2 0.03649853926092913 1"
49,564,0,"6 0.07863603704536938 1"
50,564,0,"4 0.05795299974192471 1"
51,564,0,"2 0.03677663882759092 1"
52,564,0,"4 0.0648140503161499 1"
53,564,0,"3 0.0413663760965602 1"
54,564,0,"4 0.06328788283989989 1"
55,564,23.91259706807305,"1 0.03197254148979873 1"
56,564,0,"2 0.04846727644153145 1"
57,564,0,"3 0.05132917971037773 1"
58,564,0,"3 0.046977912490567444 1"
59,564,0,"2 0.03395253078063977 1"
60,564,0,"10 0.22947742760205364 0.75 14 0.11085126513353574 0.25"
61,564,0,"2 0.029830717682837432 1"
62,564,0,"3 0.05350284750171944 1"
63,564,0,"4 0.06724880141898505 1"
64,564,0,"4 0.06128091646991225 1"
65,564,0,"5 0.16477390939083095 0.7499999999999999 11 0.09318483773478518 0.2500000000000001"
66,564,0,"3 0.0448495790136193 1"
67,564,0,"3 0.05582462625751589 1"
68,564,0,"3 0.05279650788080536 1"
69,564,0,"2 0.04758240318932573 1"
0,565,0,"2 0.033527225839885 1"
1,565,0,"2 0.03610323962430803 1"
2,565,0,"2 0.03483136819262242 1"
3,565,0,"8 0.20433776580946073 0.7500000000000001 13 0.10613752683428751 0.2499999999999999"
4,565,0,"4 0.05449178542596771 1"
5,565,0,"2 0.034163775874182074 1"
6,565,23.99653150516921,"1 0.029120558448414685 1"
7,565,0,"3 0.05129212730156265 1"
8,565,0,"2 0.04163127377086851 1"
9,565,0,"17 0.34108891365432736 0.75 17 0.14181538763321508 0.25"
10,565,0,"2 0.03218507543878786 1"
11,565,0,"3 0.04470969676136128 1"
12,565,0,"5 0.06311364365287238 1"
13,565,0,"2 0.03206941560840617 1"
14,565,0,"3 0.047286897082275875 1"
15,565,0,"6 0.07478087186447709 1"
16,565,16.708051143842205,"1 0.026556866797674966 1"
17,565,0,"13 0.2625691462245238 0.75 15 0.1111520215936738 0.25"
18,565,0,"3 0.05202977495852687 1"
19,565,0,"2 0.03743232725068814 1"
20,565,0,"4 0.06324497349226889 1"
21,565,4.13277135608859,"1 0.02323553735002501 1"
22,565,0,"3 0.04740738344209878 1"
23,565,0,"3 0.05069976218945934 1"
24,565,0,"3 0.05028224909441179 1"
25,565,0,"3 0.04985435973492281 1"
26,565,0,"2 0.04350761320269766 1"
27,565,0,"3 0.04593504390393663 1"
28,565,0,"2 0.03955364862403433 1"
29,565,0,"2 0.04156800237634702 1"
30,565,0,"3 0.051365231816645915 1"
31,565,0,"3 0.05493826938448335 1"
32,565,0,"4 0.06255753930523132 1"
33,565,0,"5 0.07694922032525708 1"
34,565,0,"2 0.0360028176095373 1"
35,565,0,"2 0.037343844617240156 1"
36,565,0,"2 0.04490420190445275 1"
37,565,0,"2 0.03988511660109905 1"
38,565,0,"3 0.049164737724359746 1"
39,565,0,"3 0.051728984447959404 1"
40,565,0,"10 0.2453214961238729 0.75 13 0.1104325615785628 0.25"
41,565,0,"2 0.04902156648154483 1"
42,565,0,"3 0.04613392438220231 1"
43,565,0,"2 0.03580110522806846 1"
44,565,0,"2 0.03523052869821574 1"
45,565,0,"13 0.27536619403576634 0.75 15 0.11885679571660047 0.25"
46,565,23.331865468053046,"1 0.025577735033713123 1"
47,565,0,"11 0.25252763114281024 0.75 14 0.11507773518781561 0.25"
48,565,0,"2 0.030309425003120817 1"
49,565,0,"4 0.06082641669628891 1"
50,565,26.494352886754825,"1 0.02561869566889112 1"
51,565,0,"2 0.029164161694911338 1"
52,565,0,"11 0.28825428263201003 0.75 14 0.13688929038952286 0.25"
53,565,0,"3 0.04441245883987788 1"
54,565,0,"6 0.17591649062627787 0.7499999999999999 11 0.08878197429724344 0.2500000000000001"
55,565,0,"3 0.045682422726283506 1"
56,565,0,"5 0.07638196358486317 1"
57,565,0,"2 0.031467761110734335 1"
58,565,0,"6 0.08190597256420158 1"
59,565,0,"3 0.048624872161253614 1"
60,565,0,"3 0.04187242029488005 1"
61,565,0,"2 0.03306978429064254 1"
62,565,0,"2 0.03965331589644783 1"
63,565,14.836120949649356,"1 0.02239426890552103 1"
64,565,0,"2 0.03290022547791559 1"
65,565,0,"19 0.3874855261941544 0.75 18 0.15843658204915648 0.25"
66,565,0,"3 0.04861450499076918 1"
67,565,60.36416014762222,"0 0 0"
68,565,0,"21 0.3590279829945927 0.75 18 0.13420279470102361 0.25"
69,565,0,"3 0.05178952991406121 1"
0,566,0,"4 0.06773793186495013 1"
1,566,0,"2 0.03751979898710815 1"
2,566,0,"4 0.055313232059321406 1"
3,566,0,"4 0.05252750404226484 1"
4,566,0,"3 0.044196422115246964 1"
5,566,0,"2 0.041580584703492546 1"
6,566,0,"2 0.042890581997331395 1"
7,566,0,"9 0.2600086457526606 0.75 13 0.12996607526570608 0.25"
8,566,0,"3 0.04482188217192203 1"
9,566,0,"3 0.05232781929315137 1"
10,566,0,"3 0.043815004166834044 1"
11,566,0,"2 0.035217519445729185 1"
12,566,0,"4 0.05788216348002461 1"
13,566,0,"3 0.05062337616722144 1"
14,566,0,"3 0.04270091900021063 1"
15,566,0,"2 0.0347153175825464 1"
16,566,0,"2 0.03296763546166001 1"
17,566,0,"3 0.050662601917575566 1"
18,566,0,"3 0.04235935131540304 1"
19,566,0,"3 0.04331958028745559 1"
20,566,17.859726347267852,"1 0.022318505694547283 1"
21,566,0,"3 0.04250075391787485 1"
22,566,0,"3 0.04796489589952852 1"
23,566,0,"3 0.04443726726580053 1"
24,566,0,"3 0.04623181445978761 1"
25,566,0,"18 0.38775812628077005 0.75 18 0.16884070961288788 0.25"
26,566,0,"5 0.06658891963774989 1"
27,566,0,"2 0.03239453475979784 1"
28,566,0,"2 0.029685170446486164 1"
29,566,0,"3 0.04342509190458425 1"
30,566,0,"3 0.04459416751442801 1"
31,566,0,"4 0.055174512178611836 1"
32,566,0,"3 0.04652509255741583 1"
33,566,0,"2 0.03394476536026244 1"
34,566,0,"3 0.05180525242969891 1"
35,566,0,"3 0.05042782807400786 1"
36,566,0,"3 0.04709109334806307 1"
37,566,0,"2 0.03391799204378712 1"
38,566,0,"2 0.0369745769858758 1"
39,566,0,"2 0.03161115786165266 1"
40,566,0,"2 0.030778895179167695 1"
41,566,0,"2 0.03377901986932054 1"
42,566,0,"3 0.04754259655053538 1"
43,566,0,"3 0.04468880323050099 1"
44,566,0,"4 0.053848513389937 1"
45,566,0,"3 0.05283561218770959 1"
46,566,0,"2 0.03166447895028062 1"
47,566,0,"3 0.04624856846598306 1"
48,566,22.374323493562194,"1 0.02342215816266395 1"
49,566,0,"4 0.05759380265732604 1"
50,566,33.61771024418277,"1 0.025377147810768858 1"
51,566,0,"3 0.05418189280990245 1"
52,566,0,"2 0.04001496075652952 1"
53,566,0,"2 0.03179324060325765 1"
54,566,30.570183950814382,"1 0.025857250718562857 1"
55,566,0,"2 0.03748326304182214 1"
56,566,0,"5 0.07054322045535108 1"
57,566,0,"3 0.04197830075983035 1"
58,566,0,"5 0.06092321162364146 1"
59,566,0,"3 0.03895607533926285 1"
60,566,0,"2 0.03263364936350973 1"
61,566,0,"2 0.03772249206447563 1"
62,566,0,"2 0.03820393023361954 1"
63,566,0,"5 0.06277488004759056 1"
64,566,0,"5 0.06693446519176346 1"
65,566,0,"3 0.04244831452241692 1"
66,566,0,"3 0.0424219390549199 1"
67,566,0,"5 0.06691976572124257 1"
68,566,0,"3 0.03930577764026092 1"
69,566,0,"25 0.44977051838795923 0.75 20 0.1687062074707736 0.25"
0,567,0,"2 0.03405715132830874 1"
1,567,0,"4 0.060399692872899036 1"
2,567,0,"2 0.037252037069547723 1"
3,567,0,"2 0.045121119987437765 1"
4,567,29.787625224005026,"1 0.025635167571812355 1"
5,567,0,"4 0.05334140072283785 1"
6,567,0,"3 0.04174845377414531 1"
7,567,0,"3 0.053718022620247934 1"
8,567,0,"2 0.05177684799814821 1"
9,567,0,"2 0.03719874106227095 1"
10,567,0,"2 0.03874377812579636 1"
11,567,0,"18 0.3665488228070512 0.75 17 0.14800906434486943 0.25"
12,567,0,"3 0.04731857101307193 1"
13,567,0,"2 0.029848834075508503 1"
14,567,0,"3 0.04368856904949747 1"
15,567,0,"7 0.08991630082848731 1"
16,567,0,"3 0.05076198074940509 1"
17,567,0,"4 0.05757644237346268 1"
18,567,0,"8 0.21138058629039022 0.75 12 0.0991158299475379 0.25"
19,567,0,"14 0.3044442562497096 0.75 15 0.12562479960757728 0.25"
20,567,0,"5 0.06607045452253793 1"
21,567,0,"3 0.05341259592985601 1"
22,567,0,"3 0.0518051784549271 1"
23,567,0,"4 0.058005567095478196 1"
24,567,0,"2 0.03159313960604692 1"
25,567,0,"2 0.03715959261159033 1"
26,567,0,"21 0.41646588786576993 0.7500000000000001 18 0.159700750728045 0.2499999999999999"
27,567,0,"3 0.04794331082088871 1"
28,567,0,"2 0.03157322941868364 1"
29,567,0,"3 0.05862652888645539 1"
30,567,0,"4 0.06823836517350465 1"
31,567,0,"3 0.05013355909999514 1"
32,567,0,"3 0.044594491061936775 1"
33,567,0,"2 0.03463589800837956 1"
34,567,0,"2 0.029422360861595248 1"
35,567,0,"2 0.03150588657878457 1"
36,567,0,"9 0.2173714744513218 0.7500000000000001 13 0.10163103448591744 0.2499999999999999"
37,567,0,"4 0.14306977025571654 0.75 10 0.08784202498628127 0.25"
38,567,0,"3 0.05386553196734969 1"
39,567,0,"4 0.06325763165966077 1"
40,567,0,"11 0.2837471408866329 0.75 14 0.13223288258881152 0.25"
41,567,0,"5 0.07657460754242115 1"
42,567,0,"4 0.061636143615836234 1"
43,567,0,"3 0.0432959964355561 1"
44,567,0,"4 0.061584291912237264 1"
45,567,21.13607464548769,"1 0.023016390086118128 1"
46,567,0,"2 0.04107393405458553 1"
47,567,0,"3 0.05110660243433607 1"
48,567,0,"2 0.03626233714799533 1"
49,567,0,"3 0.04894449900946261 1"
50,567,0,"2 0.03547969688445882 1"
51,567,0,"19 0.3929760096153888 0.7500000000000001 18 0.1641385992265031 0.2499999999999999"
52,567,0,"2 0.031339007642490146 1"
53,567,0,"5 0.07403123332301137 1"
54,567,0,"5 0.07612990366642872 1"
55,567,0,"2 0.036728811621274046 1"
56,567,0,"3 0.05648271321600119 1"
57,567,0,"2 0.042869617560742826 1"
58,567,0,"2 0.030792612723284426 1"
59,567,31.682668878848396,"1 0.02549436291159406 1"
60,567,0,"5 0.06916653991815822 1"
61,567,0,"10 0.2324133760748911 0.75 13 0.10097284924326196 0.25"
62,567,0,"2 0.03887543992503959 1"
63,567,0,"2 0.035144793587744624 1"
64,567,0,"2 0.035671961778096534 1"
65,567,0,"2 0.039166097389133805 1"
66,567,0,"3 0.04958634054311667 1"
67,567,0,"2 0.034140945368598304 1"
68,567,0,"2 0.03368643197696599 1"
69,567,0,"3 0.05630376630763321 1"
0,568,0,"2 0.030344844153984536 1"
1,568,0,"3 0.04766075992598782 1"
2,568,0,"3 0.05627903518468489 1"
3,568,0,"2 0.03386526191560678 1"
4,568,0,"2 0.03636424531176294 1"
5,568,0,"4 0.06042329832550365 1"
6,568,65.7896525701525,"0 0 0"
7,568,0,"4 0.05739748768136324 1"
8,568,0,"10 0.23941541821475065 0.7500000000000001 13 0.10665921481320975 0.2499999999999999"
9,568,0,"3 0.04972775153632277 1"
10,568,0,"8 0.24516811253126983 0.75 12 0.11821076891284202 0.25"
11,568,0,"3 0.044464238175234684 1"
12,568,0,"7 0.1934715049250655 0.75 12 0.09867472414293722 0.25"
13,568,0,"2 0.04171668247326838 1"
14,568,0,"2 0.038920565136131055 1"
15,568,0,"2 0.03846861989637694 1"
16,568,0,"2 0.04006433295022778 1"
17,568,27.85350055012715,"1 0.02498832692540981 1"
18,568,0,"5 0.06640594130539809 1"
19,568,0,"2 0.05144016655531376 1"
20,568,0,"3 0.04124966588705267 1"
21,568,0,"3 0.05632148006153622 1"
22,568,0,"12 0.2627466927453215 0.7500000000000001 15 0.12130622545224866 0.2499999999999999"
23,568,0,"2 0.030576930084576796 1"
24,568,0,"2 0.03267356299337582 1"
25,568,0,"3 0.043738365046078684 1"
26,568,0,"3 0.04546368645412363 1"
27,568,0,"2 0.031141491320346174 1"
28,568,0,"2 0.03274274471980876 1"
29,568,0,"4 0.05123281188498605 1"
30,568,0,"4 0.057517992589466986 1"
31,568,0,"2 0.031732706088012395 1"
32,568,0,"2 0.03703427131875309 1"
33,568,0,"3 0.04528242786401423 1"
34,568,0,"2 0.03422251495762136 1"
35,568,0,"4 0.06214747801840106 1"
36,568,0,"2 0.037078952795398835 1"
37,568,0,"3 0.046160558290058745 1"
38,568,0,"13 0.29407200350626056 0.75 15 0.1295952278075295 0.25"
39,568,33.87728891930378,"1 0.029956666977990362 1"
40,568,0,"4 0.06727598031513905 1"
41,568,0,"2 0.03625390503386263 1"
42,568,0,"4 0.05833548356259853 1"
43,568,0,"2 0.03724731664620234 1"
44,568,0,"3 0.0551104147494265 1"
45,568,0,"2 0.03039080174104967 1"
46,568,0,"3 0.0539746911513461 1"
47,568,0,"2 0.03837272869757806 1"
48,568,0,"3 0.051745873277484936 1"
49,568,69.41926283780118,"0 0 0"
50,568,0,"3 0.04215970627142487 1"
51,568,0,"13 0.322999996957672 0.75 15 0.14525818412995287 0.25"
52,568,0,"10 0.243173280098305 0.75 14 0.11955128448727746 0.25"
53,568,0,"3 0.042098033957476355 1"
54,568,0,"3 0.045945437332851745 1"
55,568,0,"2 0.0340139690602365 1"
56,568,0,"2 0.03819987474510464 1"
57,568,0,"3 0.04588498425764199 1"
58,568,0,"5 0.1919433812002867 0.7500000000000001 11 0.11378872415763047 0.2499999999999999"
59,568,24.785733436695438,"1 0.024462341575982743 1"
60,568,0,"2 0.033373271218350584 1"
61,568,0,"3 0.040652036318596936 1"
62,568,0,"2 0.03357560364346994 1"
63,568,0,"2 0.033247212772411085 1"
64,568,0,"2 0.03569671331159188 1"
65,568,0,"2 0.035330538586932886 1"
66,568,35.02314489425869,"1 0.03236771688277748 1"
67,568,0,"4 0.06679737943192321 1"
68,568,0,"2 0.03351770931616021 1"
69,568,0,"3 0.04734287840953758 1"
0,569,0,"6 0.0827617622955657 1"
1,569,0,"14 0.2856176602794473 0.75 15 0.11805029179540169 0.25"
2,569,0,"2 0.03485041241845134 1"
3,569,0,"2 0.03283570963970189 1"
4,569,0,"2 0.032600186928002164 1"
5,569,0,"2 0.03323363151171131 1"
6,569,0,"2 0.03649012082707306 1"
7,569,0,"3 0.04873955072816018 1"
8,569,0,"2 0.042067174560118416 1"
9,569,0,"8 0.2177537702893522 0.75 13 0.11408554455563003 0.25"
10,569,0,"2 0.03848045773099302 1"
11,569,0,"3 0.051060516743950825 1"
12,569,0,"3 0.04395947960501284 1"
13,569,0,"2 0.03211198643680247 1"
14,569,0,"2 0.03977793182936453 1"
15,569,0,"2 0.039080058493936115 1"
16,569,0,"3 0.05318186610892301 1"
17,569,0,"2 0.04056006379827167 1"
18,569,0,"3 0.053881542650404596 1"
19,569,0,"4 0.06247977782590793 1"
20,569,0,"2 0.03439964433889566 1"
21,569,0,"3 0.05116758092370125 1"
22,569,0,"7 0.21259663745997623 0.7500000000000001 12 0.10932533483664961 0.2499999999999999"
23,569,21.15980549020233,"1 0.022691263879215003 1"
24,569,0,"4 0.15660646655437185 0.7500000000000001 10 0.09900576212339744 0.2499999999999999"
25,569,0,"2 0.04233673572589196 1"
26,569,0,"2 0.03630656271599264 1"
27,569,0,"2 0.03779735593354692 1"
28,569,0,"2 0.03548103375018941 1"
29,569,0,"8 0.21218204807331145 0.75 13 0.11207328395060447 0.25"
30,569,0,"3 0.055590030224316224 1"
31,569,0,"4 0.06328621672012454 1"
32,569,0,"4 0.06220301846561567 1"
33,569,0,"3 0.045983348334251405 1"
34,569,0,"2 0.038625460014185625 1"
35,569,0,"2 0.03471083686149733 1"
36,569,0,"2 0.03765867086792537 1"
37,569,0,"3 0.0542866468107931 1"
38,569,0,"2 0.03530298523386528 1"
39,569,0,"4 0.06004230475805895 1"
40,569,0,"2 0.04095852914046593 1"
41,569,0,"2 0.04000122311500332 1"
42,569,0,"2 0.039263569147194054 1"
43,569,0,"3 0.051735818081932276 1"
44,569,0,"2 0.04845607169368624 1"
45,569,0,"3 0.05945902954157127 1"
46,569,0,"2 0.03994484064654413 1"
47,569,0,"3 0.04050049013226473 1"
48,569,0,"4 0.061935416997191135 1"
49,569,0,"3 0.05396345908094134 1"
50,569,0,"2 0.03995579943214636 1"
51,569,0,"2 0.03507757492640263 1"
52,569,0,"2 0.0326433694774388 1"
53,569,0,"4 0.061679994716364206 1"
54,569,0,"4 0.06383739328804308 1"
55,569,0,"2 0.04066951670308502 1"
56,569,0,"2 0.035682607619306216 1"
57,569,0,"2 0.0305411780231251 1"
58,569,0,"2 0.038740447676755725 1"
59,569,0,"2 0.034908031135514155 1"
60,569,0,"3 0.04679784375376005 1"
61,569,0,"3 0.05433122489676144 1"
62,569,0,"2 0.03844335830284753 1"
63,569,0,"2 0.035846999710132714 1"
64,569,0,"2 0.03527574500948339 1"
65,569,0,"3 0.13627391441746556 0.75 10 0.10134536643267485 0.25"
66,569,0,"2 0.040928514938241685 1"
67,569,0,"9 0.23087804823034933 0.7499999999999999 13 0.10824341823279549 0.2500000000000001"
68,569,0,"5 0.07104220928647735 1"
69,569,0,"2 0.04221742292683568 1"
0,570,0,"3 0.05989146001871953 1"
1,570,0,"16 0.3360566949879498 0.75 16 0.13730543764078598 0.25"
2,570,0,"3 0.0480982891170038 1"
3,570,0,"2 0.054349495558841256 1"
4,570,0,"4 0.06504450510685508 1"
5,570,0,"5 0.17902826216815762 0.75 11 0.10557883167900001 0.25"
6,570,0,"3 0.05004520540945501 1"
7,570,0,"2 0.041601224870899685 1"
8,570,0,"3 0.04489965777885298 1"
9,570,0,"2 0.03365087440740734 1"
10,570,0,"3 0.04818527575143881 1"
11,570,0,"3 0.04975879069643641 1"
12,570,0,"3 0.043668572653016234 1"
13,570,0,"2 0.042700212873884626 1"
14,570,0,"2 0.03745698311358484 1"
15,570,0,"3 0.050818034396794616 1"
16,570,0,"3 0.04393896418624821 1"
17,570,0,"3 0.04789698699054677 1"
18,570,0,"3 0.04961956950913513 1"
19,570,0,"2 0.035847999384174954 1"
20,570,0,"3 0.057079279335011494 1"
21,570,0,"2 0.03601285607353182 1"
22,570,0,"3 0.04253064769260037 1"
23,570,0,"2 0.03413752959685546 1"
24,570,0,"2 0.03314703146825705 1"
25,570,0,"3 0.0475491517453945 1"
26,570,0,"2 0.04888893055847689 1"
27,570,0,"2 0.03844685909190552 1"
28,570,0,"2 0.03658801855216583 1"
29,570,34.50969396916638,"1 0.030041278012323012 1"
30,570,0,"3 0.05199761774035998 1"
31,570,0,"2 0.031093474022540996 1"
32,570,0,"12 0.2513249791250071 0.75 14 0.10570998547551595 0.25"
33,570,0,"3 0.052805752528496695 1"
34,570,0,"2 0.041419061681402865 1"
35,570,0,"2 0.03823370513423761 1"
36,570,0,"10 0.2607762776045041 0.75 14 0.13021051428519081 0.25"
37,570,12.458996033038453,"1 0.02809592139504129 1"
38,570,0,"4 0.057632428211142755 1"
39,570,0,"2 0.03871371088759995 1"
40,570,0,"2 0.0374194631351849 1"
41,570,0,"2 0.036368914978873186 1"
42,570,0,"4 0.05469332113718863 1"
43,570,0,"2 0.03533656860969183 1"
44,570,0,"2 0.03892836586056128 1"
45,570,0,"2 0.044088549863234086 1"
46,570,0,"10 0.24378959554877294 0.7499999999999999 13 0.1078303163813989 0.2500000000000001"
47,570,0,"3 0.055227452720250036 1"
48,570,0,"3 0.04785960316794022 1"
49,570,0,"3 0.050794067373112775 1"
50,570,38.69398547327394,"0 0 0"
51,570,26.803469253639904,"1 0.03256571532094913 1"
52,570,0,"3 0.05226565224181899 1"
53,570,0,"2 0.033276530527867415 1"
54,570,0,"2 0.04432201907931163 1"
55,570,0,"3 0.042599459617625 1"
56,570,0,"3 0.05462302294401982 1"
57,570,0,"3 0.04482009058566633 1"
58,570,0,"2 0.036934902132190306 1"
59,570,0,"4 0.06198040194825298 1"
60,570,0,"2 0.031375063759305266 1"
61,570,0,"2 0.032058070564167415 1"
62,570,0,"2 0.03950832754728218 1"
63,570,0,"3 0.04689853003653199 1"
64,570,0,"3 0.048160861475660476 1"
65,570,0,"4 0.06239541759227975 1"
66,570,0,"8 0.2096910316416441 0.75 12 0.09870292748088468 0.25"
