technicianId,serviceId,distribution_offset,distribution
33,503,39.00430216961141,"1 0.03312532434460105 1"
34,503,0,"2 0.04097911194828617 1"
35,503,0,"10 0.23814199649231504 0.7499999999999999 13 0.10656357994304885 0.2500000000000001"
36,503,0,"4 0.05589420470238005 1"
37,503,0,"18 0.3459411642318135 0.75 17 0.1357645780967324 0.25"
38,503,0,"4 0.06131793010680935 1"
39,503,0,"12 0.2743261879049469 0.75 14 0.1157751057118715 0.25"
40,503,0,"2 0.034031162233545985 1"
41,503,0,"3 0.03924958616575595 1"
42,503,0,"3 0.04475738373259545 1"
43,503,0,"5 0.06491919852662438 1"
44,503,11.524358800924908,"1 0.022333135001600835 1"
45,503,0,"4 0.061107619062713656 1"
46,503,0,"6 0.18928475629496544 0.7500000000000001 11 0.10058677545712458 0.2499999999999999"
47,503,0,"2 0.034642137584054156 1"
48,503,0,"3 0.04824661553716887 1"
49,503,0,"7 0.19014923657856614 0.75 12 0.1010942126703629 0.25"
50,503,0,"3 0.04612420517838602 1"
51,503,0,"4 0.060189604152099035 1"
52,503,0,"3 0.04439809909964171 1"
53,503,0,"2 0.033138816721648055 1"
54,503,0,"3 0.04793593707938913 1"
0,504,0,"2 0.03450454838941857 1"
1,504,0,"30 0.48443929528779217 0.75 22 0.17528632215128792 0.25"
2,504,0,"3 0.053532888958681434 1"
3,504,0,"2 0.037782614831359376 1"
4,504,0,"4 0.06784769527056883 1"
5,504,0,"3 0.053937897375186644 1"
6,504,0,"2 0.03477452880047748 1"
7,504,0,"2 0.040708796985932126 1"
8,504,0,"3 0.0442177589382318 1"
9,504,0,"4 0.06538243457236617 1"
10,504,0,"2 0.03639022971282007 1"
11,504,0,"3 0.044576482513199484 1"
12,504,0,"2 0.036487590518831006 1"
13,504,0,"3 0.05816115969306567 1"
14,504,0,"2 0.030606866172984793 1"
15,504,0,"2 0.04350771833293257 1"
16,504,16.02177848493821,"1 0.02398160728041917 1"
17,504,36.0484347967477,"1 0.03225184366667577 1"
18,504,0,"3 0.04122833694187671 1"
19,504,0,"2 0.03612874267690481 1"
20,504,0,"3 0.05776105081101426 1"
21,504,0,"2 0.031808508579426305 1"
22,504,0,"3 0.042681513801417895 1"
23,504,0,"3 0.05505818977891355 1"
24,504,0,"3 0.045703352193744384 1"
25,504,32.179632172997074,"1 0.02942145177800672 1"
26,504,0,"2 0.05096294089126582 1"
27,504,0,"2 0.038994434004271425 1"
28,504,0,"2 0.03229084879172888 1"
29,504,0,"12 0.2842757730784105 0.75 14 0.1217263633742684 0.25"
30,504,0,"2 0.043597643271575684 1"
31,504,0,"2 0.050889260976708504 1"
32,504,0,"5 0.0714113570170176 1"
33,504,0,"3 0.046609177715299134 1"
34,504,0,"3 0.052817689456099694 1"
35,504,0,"2 0.04802161918792092 1"
36,504,0,"4 0.0635600053772877 1"
37,504,0,"4 0.05997189515996322 1"
38,504,0,"2 0.030426525782581326 1"
39,504,0,"2 0.0425814877674581 1"
40,504,0,"2 0.033573516991164384 1"
41,504,0,"2 0.03834422808850322 1"
42,504,23.395858477243618,"1 0.031371169226963674 1"
43,504,0,"3 0.05142948205282365 1"
44,504,0,"2 0.03805437257923325 1"
45,504,0,"2 0.04513017486902513 1"
46,504,0,"2 0.03574180602558612 1"
47,504,0,"2 0.032181015036535976 1"
48,504,0,"2 0.02987799768720354 1"
49,504,0,"2 0.03875565356893333 1"
50,504,0,"2 0.03632292613613505 1"
51,504,0,"3 0.047756770718690826 1"
52,504,0,"15 0.30432800880617544 0.7500000000000001 16 0.12827675282513817 0.2499999999999999"
53,504,0,"2 0.04161802997830296 1"
54,504,0,"2 0.040578760045129184 1"
0,505,0,"3 0.04738075702263979 1"
1,505,0,"2 0.03536157883865923 1"
2,505,0,"4 0.05683121314515881 1"
3,505,0,"4 0.058419374225528654 1"
4,505,0,"2 0.038413062706204315 1"
5,505,0,"2 0.0392765844120588 1"
6,505,0,"2 0.039179551470264265 1"
7,505,0,"3 0.0512075242594036 1"
8,505,0,"2 0.046257141885986494 1"
9,505,25.739964299957464,"1 0.03147679967324279 1"
10,505,0,"2 0.03945816357820909 1"
11,505,0,"4 0.057394571933564516 1"
12,505,0,"2 0.03779726641851643 1"
13,505,0,"2 0.04052055188099062 1"
14,505,0,"2 0.039386797391482785 1"
15,505,0,"3 0.045915540057389466 1"
16,505,0,"2 0.03202283048458583 1"
17,505,0,"2 0.038907726114905415 1"
18,505,0,"4 0.0698813728309716 1"
19,505,0,"3 0.05321078300621956 1"
20,505,0,"2 0.035683164175739746 1"
21,505,0,"2 0.03459785923334606 1"
22,505,0,"2 0.03747047995483643 1"
23,505,0,"2 0.047805580546324805 1"
24,505,0,"2 0.03361475631229521 1"
25,505,0,"2 0.043269887435850994 1"
26,505,0,"2 0.036155600755477274 1"
27,505,0,"4 0.06098044839952462 1"
28,505,58.34383554832902,"0 0 0"
29,505,0,"2 0.03145072997911336 1"
30,505,0,"3 0.04747723322505632 1"
31,505,0,"2 0.03973718407398619 1"
32,505,0,"2 0.031363655075892435 1"
33,505,0,"4 0.05453196225246372 1"
34,505,0,"3 0.05660347261214283 1"
35,505,0,"3 0.047791980001017344 1"
36,505,0,"9 0.2172812484634307 0.75 13 0.10093726173793417 0.25"
37,505,0,"2 0.034128150818427336 1"
38,505,0,"2 0.037008873375778746 1"
39,505,0,"2 0.04103684968798889 1"
40,505,0,"4 0.05719345364578169 1"
41,505,0,"2 0.03872862968722644 1"
42,505,0,"2 0.038891515110841386 1"
43,505,50.13829877902509,"0 0 0"
44,505,0,"2 0.031348272129850786 1"
45,505,0,"4 0.05647422456121589 1"
46,505,0,"3 0.04476232864497338 1"
47,505,0,"2 0.03619504817315262 1"
48,505,0,"2 0.033395640120908524 1"
49,505,0,"5 0.07725484409406816 1"
50,505,0,"2 0.043769706430578814 1"
51,505,0,"2 0.04400146855844575 1"
52,505,0,"2 0.03226436426187635 1"
53,505,0,"2 0.030327890536014382 1"
54,505,0,"2 0.037348047393516895 1"
0,506,0,"5 0.06519762015493485 1"
1,506,0,"3 0.04143022218597337 1"
2,506,0,"4 0.05445187921363867 1"
3,506,0,"3 0.04297940929200564 1"
4,506,0,"21 0.41853917136914404 0.75 19 0.17137711313577395 0.25"
5,506,0,"5 0.07521269248887044 1"
6,506,0,"5 0.06850947776437209 1"
7,506,0,"3 0.04351065085952972 1"
8,506,71.36761164849115,"0 0 0"
9,506,0,"2 0.036169972631249006 1"
10,506,0,"3 0.04456491807211079 1"
11,506,0,"2 0.03360009597911325 1"
12,506,0,"3 0.04830881616161481 1"
13,506,0,"3 0.044151996550787234 1"
14,506,0,"4 0.055475139795579595 1"
15,506,0,"2 0.03058078038230124 1"
16,506,0,"4 0.05104329265918703 1"
17,506,0,"2 0.03134425622626358 1"
18,506,0,"3 0.04964306334790446 1"
19,506,0,"2 0.033055651073130986 1"
20,506,0,"3 0.04766538486855466 1"
21,506,0,"3 0.049695880769395184 1"
22,506,0,"4 0.06464492897751295 1"
23,506,0,"3 0.050654627894312514 1"
24,506,0,"5 0.06936094475923557 1"
25,506,0,"4 0.055275050972022816 1"
26,506,0,"3 0.040468488788013374 1"
27,506,0,"16 0.2898802144351281 0.75 16 0.11561028802221879 0.25"
28,506,0,"2 0.04203451108217336 1"
29,506,0,"3 0.04437846266922042 1"
30,506,0,"2 0.03231613314031147 1"
31,506,0,"3 0.04942720167975686 1"
32,506,0,"2 0.03519216782749517 1"
33,506,0,"4 0.05679824970365665 1"
34,506,0,"4 0.06441925361048206 1"
35,506,0,"4 0.0561928282348087 1"
36,506,0,"3 0.043173979840132715 1"
37,506,0,"6 0.08090681357487188 1"
38,506,0,"3 0.05497254948813034 1"
39,506,0,"2 0.0356793375959187 1"
40,506,0,"2 0.035406387040172245 1"
41,506,0,"6 0.0833107999155163 1"
42,506,0,"14 0.3029557821098564 0.7500000000000001 15 0.12714964480813107 0.2499999999999999"
43,506,0,"3 0.05356876566253884 1"
44,506,0,"8 0.21400835607475022 0.75 13 0.11221146922320668 0.25"
45,506,0,"3 0.042396679584400965 1"
46,506,0,"6 0.17752336344573827 0.75 11 0.09267513112956278 0.25"
47,506,0,"2 0.030092153162437452 1"
48,506,0,"2 0.03186659608199302 1"
49,506,0,"4 0.05164180121776228 1"
50,506,27.373804795979943,"1 0.024763262111961733 1"
51,506,0,"3 0.05042853379310991 1"
52,506,0,"5 0.06388990716836106 1"
53,506,0,"2 0.036463297911826995 1"
54,506,0,"5 0.06891408754174361 1"
0,507,0,"2 0.04513471630089492 1"
1,507,0,"3 0.060145771291097064 1"
2,507,0,"3 0.05069183862784857 1"
3,507,0,"2 0.03361825461429548 1"
4,507,0,"3 0.047154799364796454 1"
5,507,0,"2 0.06058551121517071 1"
6,507,0,"2 0.03828629040701348 1"
7,507,0,"9 0.21352890188090143 0.75 13 0.09851078937997773 0.25"
8,507,0,"2 0.03701524470791303 1"
9,507,0,"4 0.06816869015074169 1"
10,507,0,"3 0.04876702364527063 1"
11,507,0,"2 0.038060114361416604 1"
12,507,0,"10 0.22075988366110277 0.75 13 0.09692878523069011 0.25"
13,507,0,"2 0.04236712858099947 1"
14,507,0,"2 0.03780867046510879 1"
15,507,0,"4 0.05520510378015755 1"
16,507,0,"3 0.056447372179393725 1"
17,507,0,"4 0.060618131970868815 1"
18,507,0,"2 0.041923561870663366 1"
19,507,0,"4 0.05762775798748427 1"
20,507,0,"2 0.03844523169123569 1"
21,507,0,"3 0.046021234206533895 1"
22,507,0,"4 0.06445916817547932 1"
23,507,0,"2 0.03956332252634127 1"
24,507,0,"5 0.06758775176410062 1"
25,507,0,"4 0.04666763214815974 1"
26,507,0,"2 0.03958932912145797 1"
27,507,0,"2 0.04569214919339567 1"
28,507,11.682615512426025,"1 0.02480784851673406 1"
29,507,0,"2 0.032753944417582254 1"
30,507,0,"3 0.05056503573575563 1"
31,507,0,"5 0.06283752283817318 1"
32,507,0,"3 0.04466531233722691 1"
33,507,0,"3 0.05675246337639715 1"
34,507,0,"2 0.030533858200499826 1"
35,507,0,"3 0.04814927255158936 1"
36,507,0,"3 0.054719136378683204 1"
37,507,0,"2 0.05053698253624856 1"
38,507,0,"2 0.04015913192906533 1"
39,507,0,"2 0.030181113563135152 1"
40,507,0,"2 0.03583517335860585 1"
41,507,0,"4 0.06038780942780314 1"
42,507,0,"6 0.1737226147174792 0.75 11 0.08974353877295228 0.25"
43,507,0,"2 0.03265457405263631 1"
44,507,0,"3 0.046260818008345736 1"
45,507,0,"4 0.057355040878090666 1"
46,507,0,"2 0.0341718080475981 1"
47,507,0,"14 0.27922330053240835 0.75 15 0.11290489870536052 0.25"
48,507,0,"4 0.06401133335537025 1"
49,507,0,"2 0.03237879811533581 1"
50,507,0,"3 0.04407357994130086 1"
51,507,0,"2 0.04783153506578674 1"
52,507,0,"2 0.03502964669174231 1"
53,507,0,"3 0.05234323367545883 1"
54,507,0,"4 0.05771048535796425 1"
0,508,0,"2 0.03831073954172716 1"
1,508,0,"3 0.04957585343341171 1"
2,508,0,"3 0.048019869871473116 1"
3,508,0,"2 0.033470147080019046 1"
4,508,0,"2 0.04160692262931561 1"
5,508,0,"2 0.031735501351761126 1"
6,508,0,"2 0.031680579865079446 1"
7,508,0,"3 0.04720514369785504 1"
8,508,0,"3 0.053906365536054254 1"
9,508,0,"11 0.2522680790816882 0.75 14 0.11317430902471952 0.25"
10,508,0,"2 0.03527903373192729 1"
11,508,0,"2 0.04510115533751932 1"
12,508,0,"2 0.031952715134932565 1"
13,508,0,"2 0.044369352429520566 1"
14,508,0,"5 0.07343949863876173 1"
15,508,0,"2 0.035577473287131456 1"
16,508,0,"8 0.2207952921767673 0.7500000000000001 13 0.11775117797460952 0.2499999999999999"
17,508,0,"2 0.03661654905023747 1"
18,508,0,"8 0.20472666389302233 0.75 13 0.106614352672352 0.25"
19,508,0,"2 0.03604028619578481 1"
20,508,0,"2 0.03326115319838522 1"
21,508,0,"2 0.03642507989767257 1"
22,508,0,"9 0.2670583229115227 0.75 13 0.13251497488701575 0.25"
23,508,14.665581861740414,"1 0.025435797985731336 1"
24,508,0,"2 0.03257323228182201 1"
25,508,0,"3 0.04756109790687023 1"
26,508,0,"3 0.056072044189049285 1"
27,508,0,"2 0.03675746091105286 1"
28,508,0,"4 0.06311909103994079 1"
29,508,0,"3 0.04871319744099839 1"
30,508,0,"2 0.03386079163854759 1"
31,508,0,"4 0.06146959989583949 1"
32,508,0,"4 0.05755178708083253 1"
33,508,0,"2 0.032696157115582984 1"
34,508,0,"3 0.05429995784210759 1"
35,508,0,"3 0.05285939460567828 1"
36,508,0,"3 0.046796665114861385 1"
37,508,0,"6 0.18684075128074035 0.75 11 0.0987552116002689 0.25"
38,508,0,"2 0.034824843838756725 1"
39,508,0,"5 0.0748948901365974 1"
40,508,0,"3 0.04678656521972639 1"
41,508,0,"2 0.04609795695266149 1"
42,508,0,"2 0.03169664106907601 1"
43,508,0,"2 0.03488045968260685 1"
44,508,0,"3 0.05449180251972748 1"
45,508,0,"2 0.03605071581547659 1"
46,508,0,"3 0.044759906473233184 1"
47,508,0,"3 0.05072693648529783 1"
48,508,0,"2 0.035344854106248866 1"
49,508,0,"3 0.058028964778783915 1"
50,508,29.67622850932281,"1 0.03322884511392931 1"
51,508,0,"2 0.04847761907970314 1"
52,508,0,"6 0.18037466371100022 0.7499999999999999 11 0.0909976595693916 0.2500000000000001"
53,508,0,"13 0.27439917135539216 0.75 14 0.10867239295827831 0.25"
54,508,0,"3 0.05223480130360321 1"
0,509,0,"3 0.05101522680819418 1"
1,509,0,"5 0.07714140471980525 1"
2,509,0,"4 0.055649946743879825 1"
3,509,0,"3 0.05043081155839498 1"
4,509,0,"2 0.04060776498560252 1"
5,509,0,"12 0.280346558061752 0.7500000000000001 14 0.11959507055174841 0.2499999999999999"
6,509,0,"3 0.058745562576040286 1"
7,509,0,"3 0.05340161812541441 1"
8,509,0,"4 0.07074564904289435 1"
9,509,0,"3 0.0436981896960843 1"
10,509,0,"3 0.04447946847314379 1"
11,509,0,"5 0.07446086740131777 1"
12,509,0,"3 0.04738801312222673 1"
13,509,0,"7 0.23297867292122754 0.7499999999999999 12 0.13081795875783556 0.2500000000000001"
14,509,0,"2 0.03802170013582619 1"
15,509,0,"2 0.03719942799430004 1"
16,509,0,"2 0.03854626188247947 1"
17,509,0,"3 0.05046704059737742 1"
18,509,0,"3 0.044340545933823076 1"
19,509,25.108992036930168,"1 0.028284402185381478 1"
20,509,0,"5 0.06686406923050092 1"
21,509,0,"4 0.0568693308833051 1"
22,509,0,"4 0.06136982604905455 1"
23,509,0,"3 0.04818904372560616 1"
24,509,0,"2 0.030559478210946872 1"
25,509,0,"10 0.24214702445608283 0.75 13 0.10680939208286512 0.25"
26,509,0,"2 0.04242772600523778 1"
27,509,0,"2 0.034442627541635844 1"
28,509,0,"3 0.04962590491455049 1"
29,509,0,"2 0.03121316795953053 1"
30,509,0,"2 0.030243241868902114 1"
31,509,0,"5 0.07595844014157065 1"
32,509,0,"2 0.03018478447887652 1"
33,509,0,"2 0.031261106363639594 1"
34,509,0,"2 0.04285437523408208 1"
35,509,0,"2 0.03946772168628209 1"
36,509,31.092321366627623,"1 0.030618707280292666 1"
37,509,0,"3 0.04562515382691375 1"
38,509,0,"3 0.05011725228161603 1"
39,509,0,"2 0.03436322030491555 1"
40,509,0,"2 0.034587936052335705 1"
41,509,0,"2 0.0413574806746406 1"
42,509,0,"9 0.23011645309368384 0.75 13 0.10969057473975993 0.25"
43,509,0,"15 0.2877941813778024 0.75 15 0.11118439225104504 0.25"
44,509,0,"3 0.04080908696232928 1"
45,509,0,"3 0.048232777707869684 1"
46,509,0,"2 0.040530212758695575 1"
47,509,0,"2 0.042963764365830485 1"
48,509,0,"3 0.047967189237759465 1"
49,509,0,"3 0.05335459940610596 1"
50,509,0,"3 0.04641728906374427 1"
51,509,0,"2 0.03592448216438653 1"
52,509,0,"22 0.4135356493142325 0.7500000000000001 19 0.1624888962404652 0.2499999999999999"
53,509,0,"3 0.051131416878343876 1"
54,509,0,"4 0.13809395045888337 0.75 10 0.08565911592709695 0.25"
0,510,0,"2 0.036273830794903344 1"
1,510,0,"2 0.0338730791879151 1"
2,510,0,"2 0.039054937943344414 1"
3,510,0,"3 0.048182337432238535 1"
4,510,0,"2 0.04016374760983788 1"
5,510,0,"4 0.05512689277477834 1"
6,510,0,"3 0.05228828101858839 1"
7,510,0,"2 0.031219869098548077 1"
8,510,0,"2 0.03208587645740309 1"
9,510,0,"4 0.05949520939585643 1"
10,510,0,"3 0.047318066550722834 1"
11,510,0,"2 0.03589366671176772 1"
12,510,0,"5 0.15946136197099497 0.7499999999999999 11 0.09191598933003173 0.2500000000000001"
13,510,0,"3 0.050727699724945965 1"
14,510,0,"3 0.04948598375764672 1"
15,510,0,"2 0.03523819342798775 1"
16,510,0,"2 0.034111059397364626 1"
17,510,0,"3 0.05032632987597651 1"
18,510,0,"2 0.03828854658600258 1"
19,510,0,"2 0.03778876944222184 1"
20,510,0,"2 0.03965982239309253 1"
21,510,0,"4 0.07063544093058051 1"
22,510,0,"2 0.03650424392898686 1"
23,510,0,"3 0.04492825885274645 1"
24,510,34.344421794240695,"1 0.03181896353119739 1"
25,510,0,"2 0.03944934624880295 1"
26,510,0,"4 0.06306557779109233 1"
27,510,0,"2 0.04046887860956225 1"
28,510,0,"5 0.07015947835144933 1"
29,510,0,"2 0.031543679398259465 1"
30,510,0,"3 0.05317736403528353 1"
31,510,0,"2 0.04739939761319069 1"
32,510,0,"3 0.051212068084963404 1"
33,510,0,"3 0.05067091443135424 1"
34,510,0,"3 0.04556240250701661 1"
35,510,0,"3 0.056542537549166536 1"
36,510,0,"2 0.030221973551844295 1"
37,510,0,"3 0.04719515990263208 1"
38,510,0,"3 0.05806532012345748 1"
39,510,0,"2 0.04837856539021092 1"
40,510,0,"2 0.034012420830763536 1"
41,510,0,"3 0.05573998500390836 1"
42,510,0,"18 0.39045409816846527 0.75 17 0.1593053884733656 0.25"
43,510,0,"3 0.05123041625731158 1"
44,510,0,"5 0.07394352965845775 1"
45,510,0,"2 0.03367639627036969 1"
46,510,0,"3 0.049742098794951936 1"
47,510,0,"2 0.04266848241279853 1"
48,510,0,"4 0.06365523451206707 1"
49,510,0,"3 0.046351769690467844 1"
50,510,0,"19 0.3678750455312743 0.7499999999999999 17 0.14047823958737995 0.2500000000000001"
51,510,0,"3 0.0468997499128699 1"
52,510,0,"4 0.05111620292847238 1"
53,510,0,"17 0.3789307999170178 0.75 17 0.15953822225577352 0.25"
54,510,0,"2 0.03713313673349742 1"
0,511,0,"2 0.043960905317117285 1"
1,511,0,"4 0.0659528783775563 1"
2,511,0,"3 0.055009433961157386 1"
3,511,0,"3 0.04199933563032198 1"
4,511,0,"3 0.04537573796453029 1"
5,511,0,"2 0.03912065710270529 1"
6,511,0,"3 0.061133607359863854 1"
7,511,0,"5 0.06252175224977218 1"
8,511,0,"14 0.32105925563804966 0.75 16 0.1453614085685346 0.25"
9,511,31.95884821862213,"1 0.024470778413130636 1"
10,511,0,"22 0.39275528346645466 0.75 19 0.15314147680905854 0.25"
11,511,0,"2 0.040978944784383506 1"
12,511,0,"2 0.044500299506065585 1"
13,511,0,"2 0.04277107294487216 1"
14,511,0,"4 0.1344241329083292 0.7500000000000001 10 0.08530077899505213 0.2499999999999999"
15,511,0,"2 0.035566474973631426 1"
16,511,0,"2 0.03365776829459066 1"
17,511,0,"3 0.05119325224833882 1"
18,511,0,"5 0.07645697825850314 1"
19,511,0,"3 0.04359481688259716 1"
20,511,0,"2 0.03470576140499217 1"
21,511,0,"3 0.05576505895218044 1"
22,511,0,"3 0.04964077267723187 1"
23,511,0,"2 0.038643940321782 1"
24,511,0,"15 0.31854064611186733 0.7499999999999999 16 0.13717771102486698 0.2500000000000001"
25,511,0,"3 0.04476260591639349 1"
26,511,0,"4 0.05988205179244322 1"
27,511,0,"3 0.05008195126500858 1"
28,511,0,"2 0.04343239879967827 1"
29,511,0,"2 0.03531538728201024 1"
30,511,0,"14 0.2875781672316478 0.75 15 0.11721350985055713 0.25"
31,511,0,"2 0.03949684703847948 1"
32,511,0,"3 0.05538374212487253 1"
33,511,0,"3 0.03887875614055233 1"
34,511,0,"2 0.03900739920340549 1"
35,511,0,"3 0.048998865788871505 1"
36,511,0,"2 0.03205012368635788 1"
37,511,0,"3 0.04694231323133119 1"
38,511,0,"5 0.07406738301638247 1"
39,511,0,"5 0.0756606973761816 1"
40,511,0,"2 0.0427429987661717 1"
41,511,0,"2 0.03008416847033149 1"
42,511,0,"7 0.0848614352334765 1"
43,511,0,"3 0.053308934949409074 1"
44,511,0,"2 0.037383784089243685 1"
45,511,54.79588246846922,"0 0 0"
46,511,0,"2 0.036318565146424855 1"
47,511,0,"3 0.04344265265270233 1"
48,511,0,"3 0.047775179821980825 1"
49,511,0,"3 0.04881439084675073 1"
50,511,0,"4 0.06500047416829488 1"
51,511,0,"4 0.05890558184988419 1"
52,511,0,"3 0.046015187164912694 1"
53,511,0,"4 0.06593803123193075 1"
54,511,0,"3 0.05751622838622806 1"
0,512,0,"3 0.05274601072987269 1"
1,512,0,"11 0.2683287810460969 0.7499999999999999 14 0.12081205422335631 0.2500000000000001"
2,512,0,"3 0.04114044348196982 1"
3,512,0,"2 0.03401285822934243 1"
4,512,0,"2 0.041615168404596066 1"
5,512,0,"4 0.06244056482260899 1"
6,512,0,"3 0.05328869187954678 1"
7,512,0,"3 0.05099495869336595 1"
8,512,0,"2 0.04067847560746217 1"
9,512,0,"2 0.03659458922452358 1"
10,512,0,"3 0.05329288243652314 1"
11,512,0,"6 0.07966657934429817 1"
12,512,0,"2 0.036192597778871294 1"
13,512,0,"8 0.2153212492167661 0.75 12 0.10201860141290951 0.25"
14,512,0,"2 0.03530552392960796 1"
15,512,0,"4 0.060258744340932806 1"
16,512,0,"2 0.03590806611346892 1"
17,512,0,"3 0.043102450143875204 1"
18,512,0,"2 0.03355213744942183 1"
19,512,0,"5 0.07772484847678506 1"
20,512,0,"2 0.04263826838053296 1"
21,512,0,"3 0.050971964408093824 1"
22,512,0,"5 0.06769084463068392 1"
23,512,0,"20 0.39261761512243454 0.7500000000000001 18 0.15663549057342124 0.2499999999999999"
24,512,0,"2 0.03516068624823579 1"
25,512,0,"3 0.045722460482781085 1"
26,512,0,"4 0.06342835196393101 1"
27,512,0,"4 0.06079880126084246 1"
28,512,0,"4 0.0622172379097003 1"
29,512,0,"2 0.033800875993824295 1"
30,512,0,"2 0.03287888429508411 1"
31,512,0,"2 0.040381454062205197 1"
32,512,0,"3 0.04713606598836059 1"
33,512,0,"2 0.038218623087685796 1"
34,512,0,"2 0.03362133657250692 1"
35,512,0,"3 0.04564757851707282 1"
36,512,0,"16 0.33901539549807824 0.75 17 0.14888203807354766 0.25"
37,512,0,"2 0.029794831569388072 1"
38,512,0,"4 0.06766293790432988 1"
39,512,0,"9 0.2411777088357611 0.75 13 0.11869736579470658 0.25"
40,512,0,"11 0.2843093704560939 0.75 14 0.13519612994331395 0.25"
41,512,0,"2 0.03272541608771154 1"
42,512,0,"12 0.2724158632839535 0.75 15 0.12717356910693559 0.25"
43,512,0,"3 0.045041537178851725 1"
44,512,0,"2 0.03394563433822197 1"
45,512,0,"2 0.034202936632930114 1"
46,512,0,"2 0.04055715607223515 1"
47,512,3.2445817985028853,"1 0.02321533233318019 1"
48,512,0,"2 0.033910527995153115 1"
49,512,0,"3 0.05324561597104352 1"
50,512,0,"16 0.3624891751096899 0.75 16 0.14979157794779005 0.25"
51,512,0,"2 0.030941383675927896 1"
52,512,62.97458704106676,"0 0 0"
53,512,0,"9 0.21593197304477543 0.75 13 0.10261427291124066 0.25"
54,512,0,"3 0.057902732155356684 1"
0,513,0,"5 0.0656647923333021 1"
1,513,0,"4 0.06144077133047218 1"
2,513,11.99574804023473,"1 0.02242208844890149 1"
3,513,0,"5 0.06944006710137743 1"
4,513,0,"2 0.032314483314418156 1"
5,513,0,"2 0.039325294562956865 1"
6,513,0,"2 0.031371430892597175 1"
7,513,0,"2 0.035139652603049534 1"
8,513,23.999065427317884,"1 0.03156986390773458 1"
9,513,0,"2 0.036652310961303745 1"
10,513,0,"10 0.266145038916304 0.75 14 0.13204864706868494 0.25"
11,513,0,"8 0.21944492442852964 0.75 13 0.11676321918116699 0.25"
12,513,0,"2 0.03677443067110341 1"
13,513,0,"4 0.05670598234937241 1"
14,513,0,"4 0.06387684728437497 1"
15,513,0,"2 0.03463849830227734 1"
16,513,0,"3 0.04604648180103923 1"
17,513,0,"3 0.04497920609826941 1"
18,513,0,"3 0.046674269246388546 1"
19,513,0,"3 0.04466570020660079 1"
20,513,0,"2 0.032703903968183234 1"
21,513,0,"3 0.043897491454749776 1"
